0 	0.037696398 	-0.042043775 	1.3655893
5.5555556e-05 	0.050478338 	-0.017689115 	1.3686369
0.00011111111 	0.049953193 	-0.006302443 	1.3695607
0.00016666667 	0.047511363 	0.003330028 	1.3685554
0.00022222222 	0.044333429 	0.012626055 	1.3662408
0.00027777778 	0.040856997 	0.020971054 	1.3629314
0.00033333333 	0.037336655 	0.027752904 	1.3576272
0.00038888889 	0.034021231 	0.032920043 	1.3486507
0.00044444444 	0.031266965 	0.036464096 	1.335743
0.0005 	0.029186067 	0.037615912 	1.3212191
0.00055555556 	0.027087442 	0.034668254 	1.3088859
0.00061111111 	0.023602423 	0.026125042 	1.3016267
0.00066666667 	0.01752935 	0.012194387 	1.2999503
0.00072222222 	0.0084106735 	-0.0048077464 	1.3028421
0.00077777778 	-0.0034114936 	-0.020897662 	1.3088199
0.00083333333 	-0.01673631 	-0.031472586 	1.3142954
0.00088888889 	-0.028857562 	-0.032504335 	1.3126197
0.00094444444 	-0.035656003 	-0.021821846 	1.2990887
0.001 	-0.035035034 	-0.00088501696 	1.2748879
0.0010617199 	-0.028233565 	0.021237505 	1.2470918
0.0011225874 	-0.021084417 	0.03090384 	1.2248637
0.0011826143 	-0.015390165 	0.024236893 	1.2102591
0.0012418122 	-0.0098318679 	0.0072795141 	1.2015067
0.0013001926 	-0.0044768615 	-0.010907697 	1.1971091
0.0013577668 	-0.00055839084 	-0.023767663 	1.1962102
0.0014145458 	0.00087576367 	-0.028950383 	1.1961262
0.0014705407 	0.0014938269 	-0.026792026 	1.1916021
0.0015257623 	0.0034390444 	-0.022025394 	1.1781245
0.0015802213 	0.0058912006 	-0.021226054 	1.1564187
0.0016339282 	0.0082953866 	-0.025496627 	1.1275849
0.0016868934 	0.010440846 	-0.030180404 	1.0911328
0.0017391271 	0.008958785 	-0.032488861 	1.0502116
0.0017906395 	0.00037813926 	-0.032376592 	1.0113972
0.0018414404 	-0.014364519 	-0.030550431 	0.97947782
0.0018915398 	-0.030746723 	-0.025324547 	0.95641788
0.0019409473 	-0.043590737 	-0.013560401 	0.93907979
0.0019896725 	-0.050983443 	0.0051667126 	0.92226038
0.0020377248 	-0.053725984 	0.026834815 	0.90574779
0.0020851134 	-0.052646462 	0.046399324 	0.89326151
0.0021318476 	-0.04898837 	0.060842501 	0.88740162
0.0021779364 	-0.044598183 	0.070512798 	0.88846033
