0 	0.012329767 	0.0031058553 	1.3404689
5.5555556e-05 	0.013887545 	-0.016205875 	1.3203162
0.00011111111 	0.01951716 	-0.021646307 	1.3101851
0.00016666667 	0.025214288 	-0.02761875 	1.3002088
0.00022222222 	0.030287601 	-0.03410787 	1.2905342
0.00027777778 	0.034436978 	-0.040945846 	1.2814386
0.00033333333 	0.037431681 	-0.047874698 	1.2733105
0.00038888889 	0.039084356 	-0.054560602 	1.2665825
0.00044444444 	0.039251207 	-0.060610395 	1.2615432
0.0005 	0.037860739 	-0.065682076 	1.2582687
0.00055555556 	0.03492826 	-0.069598062 	1.2566479
0.00061111111 	0.030542332 	-0.072416129 	1.2565003
0.00066666667 	0.024863812 	-0.07442946 	1.2576133
0.00072222222 	0.018116183 	-0.076146473 	1.2596344
0.00077777778 	0.010702185 	-0.078223924 	1.2619052
0.00083333333 	0.0031823726 	-0.081340416 	1.2636124
0.00088888889 	-0.0037639373 	-0.085930319 	1.2643294
0.00094444444 	-0.0094989588 	-0.091701811 	1.2644361
0.001 	-0.013553642 	-0.098579433 	1.265257
0.0010617224 	-0.01424425 	-0.10642138 	1.2690328
0.0011225923 	-0.010472764 	-0.11486633 	1.2778881
0.0011826215 	-0.0027321924 	-0.12322815 	1.291416
0.0012418217 	0.0055929857 	-0.12769065 	1.3062675
0.0013002041 	0.011190842 	-0.12578078 	1.3194367
0.0013577803 	0.014670647 	-0.12004433 	1.3302745
0.0014145612 	0.016692382 	-0.11344158 	1.3388891
0.0014705579 	0.017506182 	-0.10715389 	1.3459732
0.0015257812 	0.017141216 	-0.10152652 	1.3524701
0.0015802418 	0.015738405 	-0.096552328 	1.3590026
0.0016339502 	0.013486984 	-0.092134182 	1.3657015
0.0016869168 	0.010672322 	-0.088146094 	1.3722345
0.0017391518 	0.0075095012 	-0.084345599 	1.3779718
0.0017906654 	0.0041111046 	-0.080384277 	1.3822331
0.0018414676 	0.00046008916 	-0.075902003 	1.3844459
0.0018915681 	-0.003527689 	-0.070573729 	1.3840749
0.0019409766 	-0.0079121762 	-0.064118433 	1.3803699
0.0019897027 	-0.012598198 	-0.056284356 	1.3721415
0.0020377558 	-0.017202108 	-0.047312805 	1.3576472
0.0020851453 	-0.021434459 	-0.038981894 	1.335056
0.0021318802 	-0.025882064 	-0.035175236 	1.305039
0.0021779697 	-0.031748902 	-0.039454034 	1.2746663
0.0022234225 	-0.038713869 	-0.050613442 	1.255081
0.0022682477 	-0.04467005 	-0.063083107 	1.2507263
0.0023124537 	-0.049363105 	-0.072775494 	1.254606
0.0023560491 	-0.054841728 	-0.079785497 	1.2569603
0.0023990425 	-0.061575768 	-0.08542866 	1.253683
0.002441442 	-0.067947962 	-0.089720424 	1.2457064
0.002483256 	-0.072950454 	-0.092106111 	1.2352431
0.0025244924 	-0.076792279 	-0.092237567 	1.2239037
0.0025651593 	-0.079925715 	-0.08975603 	1.2129938
0.0026052645 	-0.082795209 	-0.084327646 	1.203543
0.0026448158 	-0.085780726 	-0.075877261 	1.1957633
0.0026838209 	-0.089104953 	-0.064617854 	1.1892762
0.0027222872 	-0.092961337 	-0.05095274 	1.1835135
0.0027602223 	-0.09740995 	-0.035484163 	1.1780868
0.0027976334 	-0.1023408 	-0.019198396 	1.1730061
0.0028345278 	-0.10742504 	-0.003355479 	1.1685023
0.0028709126 	-0.11214447 	0.010887691 	1.164756
0.002906795 	-0.11606484 	0.02290459 	1.1616686
0.0029421817 	-0.11874562 	0.032488862 	1.1588746
0.0029770797 	-0.11976708 	0.039652385 	1.1558118
0.0030114957 	-0.11888966 	0.04440514 	1.1516673
0.0030454363 	-0.11614322 	0.046657047 	1.145504
0.0030789082 	-0.1116975 	0.046298463 	1.1364265
0.0031119178 	-0.1058523 	0.043313689 	1.1238562
0.0031444715 	-0.098920578 	0.037833669 	1.1076316
0.0031765755 	-0.091207583 	0.030180781 	1.0876889
0.0032082362 	-0.082911508 	0.020942738 	1.0641888
0.0032394596 	-0.074143709 	0.011013757 	1.0375933
0.0032702517 	-0.064979073 	0.0015972946 	1.0086854
0.0033006186 	-0.055643883 	-0.0058977706 	0.97851108
0.003330566 	-0.046700453 	-0.010266507 	0.9482777
0.0033600998 	-0.038843916 	-0.011101111 	0.91835004
0.0033892257 	-0.032984658 	-0.0092010046 	0.88778977
0.0034179494 	-0.030149078 	-0.0061987608 	0.85509259
0.0034462763 	-0.030913525 	-0.0034679831 	0.8201434
0.003474212 	-0.035047322 	-0.0015590794 	0.78500996
0.0035017619 	-0.041713632 	-0.00051666547 	0.75212555
0.0035289312 	-0.049672077 	-0.00033854541 	0.72260527
0.0035557253 	-0.057324685 	-0.00072838361 	0.69635134
0.0035821494 	-0.063137426 	-0.0010491674 	0.6724584
0.0036082084 	-0.066171137 	-0.00094340495 	0.64963652
0.0036339076 	-0.066303258 	-0.00057528015 	0.62664849
0.0036592518 	-0.064031705 	-0.00020687718 	0.60272739
0.003684246 	-0.060071786 	0.00020582842 	0.57758975
0.003708895 	-0.055049852 	0.00095520587 	0.55110859
0.0037332035 	-0.049432158 	0.0022929952 	0.52307647
0.0037571763 	-0.043517015 	0.0042498147 	0.49314972
0.003780818 	-0.037459259 	0.0065781777 	0.46091182
0.0038041332 	-0.031369982 	0.0087935074 	0.42600118
0.0038271264 	-0.025373626 	0.010308524 	0.38826339
0.0038498019 	-0.01965976 	0.010616493 	0.34781359
0.0038721643 	-0.014454965 	0.0094214365 	0.30477916
0.0038942179 	-0.0099263468 	0.006657726 	0.25888442
0.0039159668 	-0.0061439528 	0.0025536165 	0.20938886
0.0039374154 	-0.0031633225 	-0.0021205722 	0.1554542
0.0039585677 	-0.0010884028 	-0.0056132107 	0.096683307
0.0039794279 	-7.9641026e-05 	-0.0047409177 	0.033528648
0.004 	-7.9641026e-05 	-0.0047409177 	0.033528648
