0 	0.012329767 	0.0031058553 	1.3404689
2.0100503e-05 	0.011217549 	-0.010089169 	1.3304593
4.0201005e-05 	0.011217549 	-0.010089169 	1.3304593
6.0301508e-05 	0.013887545 	-0.016205875 	1.3203162
8.040201e-05 	0.013887545 	-0.016205875 	1.3203162
0.00010050251 	0.013887545 	-0.016205875 	1.3203162
0.00012060302 	0.01951716 	-0.021646307 	1.3101851
0.00014070352 	0.01951716 	-0.021646307 	1.3101851
0.00016080402 	0.01951716 	-0.021646307 	1.3101851
0.00018090452 	0.025214288 	-0.02761875 	1.3002088
0.00020100503 	0.025214288 	-0.02761875 	1.3002088
0.00022110553 	0.025214288 	-0.02761875 	1.3002088
0.00024120603 	0.030287601 	-0.03410787 	1.2905342
0.00026130653 	0.030287601 	-0.03410787 	1.2905342
0.00028140704 	0.034436978 	-0.040945846 	1.2814386
0.00030150754 	0.034436978 	-0.040945846 	1.2814386
0.00032160804 	0.034436978 	-0.040945846 	1.2814386
0.00034170854 	0.037431681 	-0.047874698 	1.2733105
0.00036180905 	0.037431681 	-0.047874698 	1.2733105
0.00038190955 	0.037431681 	-0.047874698 	1.2733105
0.00040201005 	0.039084356 	-0.054560602 	1.2665825
0.00042211055 	0.039084356 	-0.054560602 	1.2665825
0.00044221106 	0.039084356 	-0.054560602 	1.2665825
0.00046231156 	0.039251207 	-0.060610395 	1.2615432
0.00048241206 	0.039251207 	-0.060610395 	1.2615432
0.00050251256 	0.037860739 	-0.065682076 	1.2582687
0.00052261307 	0.037860739 	-0.065682076 	1.2582687
0.00054271357 	0.037860739 	-0.065682076 	1.2582687
0.00056281407 	0.03492826 	-0.069598062 	1.2566479
0.00058291457 	0.03492826 	-0.069598062 	1.2566479
0.00060301508 	0.03492826 	-0.069598062 	1.2566479
0.00062311558 	0.030542332 	-0.072416129 	1.2565003
0.00064321608 	0.030542332 	-0.072416129 	1.2565003
0.00066331658 	0.030542332 	-0.072416129 	1.2565003
0.00068341709 	0.024863812 	-0.07442946 	1.2576133
0.00070351759 	0.024863812 	-0.07442946 	1.2576133
0.00072361809 	0.0019979013 	-0.079698442 	1.2599349
0.00074371859 	0.0019979013 	-0.079698442 	1.2599349
0.0007638191 	0.0019979013 	-0.079698442 	1.2599349
0.0007839196 	-0.005085277 	-0.081968411 	1.2621213
0.0008040201 	-0.005085277 	-0.081968411 	1.2621213
0.0008241206 	-0.005085277 	-0.081968411 	1.2621213
0.00084422111 	-0.012319888 	-0.08537247 	1.2631275
0.00086432161 	-0.012319888 	-0.08537247 	1.2631275
0.00088442211 	-0.012319888 	-0.08537247 	1.2631275
0.00090452261 	-0.01896526 	-0.090032396 	1.263058
0.00092462312 	-0.01896526 	-0.090032396 	1.263058
0.00094472362 	-0.024161279 	-0.095517953 	1.2628869
