0 	0.0038691479 	0.015837767 	1.3222102
5.5555556e-05 	-0.00088622095 	0.014524967 	1.3204674
0.00011111111 	0.0037089943 	0.019467207 	1.3211769
0.00016666667 	0.0082657811 	0.021105885 	1.3246716
0.00022222222 	0.012440418 	0.020291797 	1.330566
0.00027777778 	0.016017644 	0.019106883 	1.3371422
0.00033333333 	0.019112008 	0.019176744 	1.3428486
0.00038888889 	0.022006498 	0.021120393 	1.347035
0.00044444444 	0.024932001 	0.024645385 	1.3498327
0.0005 	0.027901746 	0.028949191 	1.3517429
0.00055555556 	0.03065449 	0.033105213 	1.3533209
0.00061111111 	0.032734411 	0.036449201 	1.3550893
0.00066666667 	0.033609245 	0.038738668 	1.3575792
0.00072222222 	0.032824236 	0.040060054 	1.361321
0.00077777778 	0.030119536 	0.040549368 	1.3667714
0.00083333333 	0.025585582 	0.040117357 	1.3740807
0.00088888889 	0.019640335 	0.038444468 	1.382877
0.00094444444 	0.01322026 	0.035365922 	1.3922507
0.001 	0.0070894718 	0.031174482 	1.4016464
0.0010617224 	0.0026896342 	0.027274549 	1.4097159
0.0011225923 	0.00086786938 	0.025395793 	1.4157334
0.0011826215 	0.0013016068 	0.025674683 	1.4198082
0.0012418217 	0.0033682676 	0.026641606 	1.4217857
0.0013002041 	0.0064737125 	0.025989976 	1.4213532
0.0013577803 	0.010222254 	0.02184113 	1.4186923
0.0014145612 	0.014436739 	0.013472199 	1.4145739
0.0014705579 	0.0192045 	0.0012854653 	1.409589
0.0015257812 	0.024766669 	-0.013510341 	1.4036089
0.0015802418 	0.031186489 	-0.029160311 	1.3961491
0.0016339502 	0.038149165 	-0.043881882 	1.3870689
0.0016869168 	0.044984321 	-0.056108692 	1.3768806
0.0017391518 	0.050988981 	-0.064944009 	1.3665371
0.0017906654 	0.055697476 	-0.070230769 	1.3569744
0.0018414676 	0.058899801 	-0.072400191 	1.3488308
0.0018915681 	0.060614125 	-0.072242978 	1.3423468
0.0019409766 	0.060929791 	-0.07058086 	1.3373303
0.0019897027 	0.060045382 	-0.068007068 	1.3331311
0.0020377558 	0.058194891 	-0.064710248 	1.328705
0.0020851453 	0.055554255 	-0.060358159 	1.3230031
0.0021318802 	0.052224902 	-0.054289621 	1.3155479
0.0021779697 	0.048191657 	-0.046192622 	1.3067496
0.0022234225 	0.043516368 	-0.036796979 	1.2975041
0.0022682477 	0.038491196 	-0.027749317 	1.2884353
0.0023124537 	0.033507572 	-0.020866114 	1.2795487
0.0023560491 	0.028681472 	-0.017480397 	1.2705238
0.0023990425 	0.023718346 	-0.017824134 	1.2614571
0.002441442 	0.018098136 	-0.020717314 	1.2534087
0.002483256 	0.011499753 	-0.023888417 	1.2478656
0.0025244924 	0.0041989953 	-0.025042092 	1.2454403
0.0025651593 	-0.0030709984 	-0.022587633 	1.2449241
0.0026052645 	-0.0094628849 	-0.015826605 	1.243547
0.0026448158 	-0.014559153 	-0.0051179647 	1.2382446
0.0026838209 	-0.018223809 	0.0078620753 	1.2272972
0.0027222872 	-0.020736999 	0.020330148 	1.2116372
0.0027602223 	-0.022898333 	0.029383561 	1.1945511
0.0027976334 	-0.025562566 	0.033322608 	1.1797835
0.0028345278 	-0.029213409 	0.032135038 	1.1694493
0.0028709126 	-0.033670146 	0.026798011 	1.1629509
0.002906795 	-0.038176009 	0.018398889 	1.157295
0.0029421817 	-0.041685962 	0.0078058086 	1.1484901
0.0029770797 	-0.043332009 	-0.0042584429 	1.1334265
0.0030114957 	-0.043022072 	-0.017201933 	1.1113614
0.0030454363 	-0.041267917 	-0.030409664 	1.0842948
0.0030789082 	-0.038683597 	-0.043236296 	1.0559518
0.0031119178 	-0.035893979 	-0.054903438 	1.0298132
0.0031444715 	-0.033313737 	-0.064641568 	1.0076642
0.0031765755 	-0.031108913 	-0.071897049 	0.98936613
0.0032082362 	-0.029308924 	-0.07654752 	0.97375987
0.0032394596 	-0.027929239 	-0.07896047 	0.95983322
0.0032702517 	-0.027002661 	-0.079819593 	0.94728702
0.0033006186 	-0.026477972 	-0.079794763 	0.93622209
0.003330566 	-0.026113721 	-0.079327475 	0.9264414
0.0033600998 	-0.025568168 	-0.078592432 	0.91695096
0.0033892257 	-0.024610325 	-0.077546818 	0.90590051
0.0034179494 	-0.023266694 	-0.076057869 	0.89104966
0.0034462763 	-0.021881205 	-0.073899026 	0.87074351
0.003474212 	-0.020977284 	-0.070508072 	0.84496058
0.0035017619 	-0.020899862 	-0.064585708 	0.81537602
0.0035289312 	-0.021452007 	-0.054125042 	0.78386318
0.0035557253 	-0.021973697 	-0.037436885 	0.75070397
0.0035821494 	-0.02203224 	-0.014768816 	0.71476444
0.0036082084 	-0.021774211 	0.010845366 	0.67570548
0.0036339076 	-0.022006084 	0.034272875 	0.6354931
0.0036592518 	-0.023221901 	0.050233023 	0.59749264
0.003684246 	-0.024839207 	0.055979884 	0.56302803
0.003708895 	-0.025998878 	0.052291092 	0.53054835
0.0037332035 	-0.026082051 	0.042905943 	0.49732465
0.0037571763 	-0.024929416 	0.03218449 	0.46132699
0.003780818 	-0.022707771 	0.023150221 	0.42192194
0.0038041332 	-0.01975665 	0.016920101 	0.37963514
0.0038271264 	-0.016453162 	0.013175202 	0.33553718
0.0038498019 	-0.013131837 	0.011006408 	0.2905797
0.0038721643 	-0.010022381 	0.0095739768 	0.24526419
0.0038942179 	-0.0072407977 	0.0083738084 	0.19972831
0.0039159668 	-0.0048293017 	0.0071910448 	0.15405887
0.0039374154 	-0.0028070119 	0.0058999084 	0.1085765
0.0039585677 	-0.001228044 	0.0042196956 	0.063909979
0.0039794279 	-0.00018232587 	0.0016321821 	0.020770079
0.004 	-5.6085055e-05 	0.007148501 	0.027790237
