0 	-0.018631108 	0.048699305 	1.4065385
2.0100503e-05 	0.043298891 	0.024491645 	1.4120716
4.0201005e-05 	0.043298891 	0.024491645 	1.4120716
6.0301508e-05 	0.046649576 	0.009124632 	1.416435
8.040201e-05 	0.046649576 	0.009124632 	1.416435
0.00010050251 	0.046649576 	0.009124632 	1.416435
0.00012060302 	0.043942701 	0.0092867597 	1.4197891
0.00014070352 	0.043942701 	0.0092867597 	1.4197891
0.00016080402 	0.043942701 	0.0092867597 	1.4197891
0.00018090452 	0.039435741 	0.012081186 	1.422342
0.00020100503 	0.039435741 	0.012081186 	1.422342
0.00022110553 	0.039435741 	0.012081186 	1.422342
0.00024120603 	0.032971259 	0.015148309 	1.4240345
0.00026130653 	0.032971259 	0.015148309 	1.4240345
0.00028140704 	0.025291725 	0.017292329 	1.4242296
0.00030150754 	0.025291725 	0.017292329 	1.4242296
0.00032160804 	0.025291725 	0.017292329 	1.4242296
0.00034170854 	0.018494142 	0.01673109 	1.4215151
0.00036180905 	0.018494142 	0.01673109 	1.4215151
0.00038190955 	0.018494142 	0.01673109 	1.4215151
0.00040201005 	0.014809908 	0.011714373 	1.4141661
0.00042211055 	0.014809908 	0.011714373 	1.4141661
0.00044221106 	0.014809908 	0.011714373 	1.4141661
0.00046231156 	0.014558477 	0.0025238606 	1.4015539
0.00048241206 	0.014558477 	0.0025238606 	1.4015539
0.00050251256 	0.01605946 	-0.0087027545 	1.3853988
0.00052261307 	0.01605946 	-0.0087027545 	1.3853988
0.00054271357 	0.01605946 	-0.0087027545 	1.3853988
0.00056281407 	0.017442713 	-0.02013537 	1.3689965
0.00058291457 	0.017442713 	-0.02013537 	1.3689965
0.00060301508 	0.017442713 	-0.02013537 	1.3689965
0.00062311558 	0.0099430437 	-0.028928688 	1.3569043
0.00064321608 	0.0099430437 	-0.028928688 	1.3569043
0.00066331658 	0.0099430437 	-0.028928688 	1.3569043
0.00068341709 	0.0079512032 	-0.038252357 	1.3486221
0.00070351759 	0.0079512032 	-0.038252357 	1.3486221
0.00072361809 	0.0061734942 	-0.046627245 	1.3419605
0.00074371859 	0.0061734942 	-0.046627245 	1.3419605
0.0007638191 	0.0061734942 	-0.046627245 	1.3419605
0.0007839196 	0.014126446 	-0.056460107 	1.3304523
0.0008040201 	0.014126446 	-0.056460107 	1.3304523
0.0008241206 	0.014126446 	-0.056460107 	1.3304523
0.00084422111 	0.014340451 	-0.06318102 	1.3238964
0.00086432161 	0.014340451 	-0.06318102 	1.3238964
0.00088442211 	0.014340451 	-0.06318102 	1.3238964
