0 	0.011304614 	-0.035207707 	1.3863224
2.0100503e-05 	0.011304614 	-0.035207707 	1.3863224
4.0201005e-05 	0.011304614 	-0.035207707 	1.3863224
6.0301508e-05 	-0.009938928 	-0.03869332 	1.3810272
8.040201e-05 	-0.009938928 	-0.03869332 	1.3810272
0.00010050251 	-0.009938928 	-0.03869332 	1.3810272
0.00012060302 	-0.019563688 	-0.038354692 	1.3778389
0.00014070352 	-0.019563688 	-0.038354692 	1.3778389
0.00016080402 	-0.019563688 	-0.038354692 	1.3778389
0.00018090452 	-0.026252897 	-0.036280971 	1.3786428
0.00020100503 	-0.041032057 	-0.026616051 	1.3779197
0.00022110553 	-0.041032057 	-0.026616051 	1.3779197
0.00024120603 	-0.042992101 	-0.024938482 	1.3812774
0.00026130653 	-0.030835104 	-0.031748273 	1.3837386
0.00028140704 	-0.03303115 	-0.025197223 	1.3913042
0.00030150754 	-0.03303115 	-0.025197223 	1.3913042
0.00032160804 	-0.03303115 	-0.025197223 	1.3913042
0.00034170854 	-0.040473483 	-0.017409852 	1.3932907
0.00036180905 	-0.040473483 	-0.017409852 	1.3932907
0.00038190955 	-0.040473483 	-0.017409852 	1.3932907
0.00040201005 	-0.028819783 	-0.012208675 	1.4017992
0.00042211055 	-0.028819783 	-0.012208675 	1.4017992
0.00044221106 	-0.028819783 	-0.012208675 	1.4017992
0.00046231156 	-0.022904667 	-0.0084997383 	1.4010676
0.00048241206 	-0.022904667 	-0.0084997383 	1.4010676
0.00050251256 	-0.015954344 	-0.0072622053 	1.3971745
0.00052261307 	-0.015954344 	-0.0072622053 	1.3971745
0.00054271357 	-0.015954344 	-0.0072622053 	1.3971745
0.00056281407 	-0.0094578721 	-0.0081747269 	1.3923059
0.00058291457 	-0.0094578721 	-0.0081747269 	1.3923059
0.00060301508 	-0.0094578721 	-0.0081747269 	1.3923059
0.00062311558 	-0.0094629567 	-0.020133947 	1.3900971
0.00064321608 	-0.0094629567 	-0.020133947 	1.3900971
0.00066331658 	-0.0094629567 	-0.020133947 	1.3900971
0.00068341709 	-0.0030715523 	-0.011073278 	1.3861642
0.00070351759 	-0.0030715523 	-0.011073278 	1.3861642
0.00072361809 	-0.0045203722 	-0.0099033163 	1.3854091
0.00074371859 	-0.0045203722 	-0.0099033163 	1.3854091
0.0007638191 	-0.0045203722 	-0.0099033163 	1.3854091
0.0007839196 	-0.0091307094 	-0.0070536339 	1.3851048
0.0008040201 	-0.0091307094 	-0.0070536339 	1.3851048
0.0008241206 	-0.0091307094 	-0.0070536339 	1.3851048
0.00084422111 	-0.016980275 	-0.0046132541 	1.3845786
0.00086432161 	-0.016980275 	-0.0046132541 	1.3845786
0.00088442211 	-0.016980275 	-0.0046132541 	1.3845786
0.00090452261 	-0.029715063 	-0.0036942553 	1.3838549
0.00092462312 	-0.029715063 	-0.0036942553 	1.3838549
0.00094472362 	-0.048251626 	0.00042520141 	1.3808517
0.00096482412 	-0.048251626 	0.00042520141 	1.3808517
0.00098492462 	-0.048251626 	0.00042520141 	1.3808517
0.0010050251 	-0.076146585 	0.016598705 	1.3689336
0.0010251256 	-0.076146585 	0.016598705 	1.3689336
0.0010452261 	-0.076146585 	0.016598705 	1.3689336
0.0010653266 	-0.11257749 	0.048106961 	1.3419318
0.0010854271 	-0.11257749 	0.048106961 	1.3419318
0.0011055276 	-0.11257749 	0.048106961 	1.3419318
0.0011256281 	-0.1476486 	0.10338392 	1.3016813
0.0011457286 	-0.14456192 	0.079347154 	1.3056568
0.0011658291 	-0.14456192 	0.079347154 	1.3056568
0.0011859296 	-0.16086246 	0.090933549 	1.2766167
0.0012060302 	-0.16086246 	0.090933549 	1.2766167
0.0012261307 	-0.16086246 	0.090933549 	1.2766167
0.0012462312 	-0.16478167 	0.082610163 	1.268485
0.0012663317 	-0.16478167 	0.082610163 	1.268485
0.0012864322 	-0.16478167 	0.082610163 	1.268485
0.0013065327 	-0.16621866 	0.071941049 	1.271684
0.0013266332 	-0.16621866 	0.071941049 	1.271684
0.0013467337 	-0.16621866 	0.071941049 	1.271684
0.0013668342 	-0.16844239 	0.065785872 	1.2684947
0.0013869347 	-0.16844239 	0.065785872 	1.2684947
0.0014070352 	-0.16844239 	0.065785872 	1.2684947
0.0014271357 	-0.1692016 	0.05773979 	1.2596615
0.0014472362 	-0.1692016 	0.05773979 	1.2596615
0.0014673367 	-0.1692016 	0.05773979 	1.2596615
0.0014874372 	-0.16778386 	0.046632677 	1.2480603
0.0015075377 	-0.16778386 	0.046632677 	1.2480603
0.0015276382 	-0.16401809 	0.03428129 	1.2345741
0.0015477387 	-0.16401809 	0.03428129 	1.2345741
0.0015678392 	-0.16401809 	0.03428129 	1.2345741
0.0015879397 	-0.15821749 	0.022019784 	1.2221064
0.0016080402 	-0.15821749 	0.022019784 	1.2221064
0.0016281407 	-0.15821749 	0.022019784 	1.2221064
0.0016482412 	-0.15096682 	0.011311476 	1.2118735
0.0016683417 	-0.15096682 	0.011311476 	1.2118735
0.0016884422 	-0.14281089 	0.0031977654 	1.2046679
0.0017085427 	-0.14281089 	0.0031977654 	1.2046679
0.0017286432 	-0.14281089 	0.0031977654 	1.2046679
0.0017487437 	-0.13371414 	-0.002105278 	1.2009382
0.0017688442 	-0.13371414 	-0.002105278 	1.2009382
0.0017889447 	-0.13371414 	-0.002105278 	1.2009382
0.0018090452 	-0.12418466 	-0.0057344477 	1.2001246
0.0018291457 	-0.12418466 	-0.0057344477 	1.2001246
0.0018492462 	-0.11596056 	-0.0097318551 	1.1997182
0.0018693467 	-0.11596056 	-0.0097318551 	1.1997182
0.0018894472 	-0.11596056 	-0.0097318551 	1.1997182
0.0019095477 	-0.11021472 	-0.014906181 	1.1968878
0.0019296482 	-0.11021472 	-0.014906181 	1.1968878
0.0019497487 	-0.10690057 	-0.019663564 	1.1914201
0.0019698492 	-0.10690057 	-0.019663564 	1.1914201
0.0019899497 	-0.10570387 	-0.02234872 	1.1840939
0.0020100503 	-0.10570387 	-0.02234872 	1.1840939
0.0020301508 	-0.10570387 	-0.02234872 	1.1840939
0.0020502513 	-0.10621508 	-0.02334149 	1.1736007
0.0020703518 	-0.10621508 	-0.02334149 	1.1736007
0.0020904523 	-0.1072411 	-0.023624258 	1.1585968
0.0021105528 	-0.1072411 	-0.023624258 	1.1585968
0.0021306533 	-0.1072411 	-0.023624258 	1.1585968
0.0021507538 	-0.10728817 	-0.024104746 	1.1408458
0.0021708543 	-0.10728817 	-0.024104746 	1.1408458
0.0021909548 	-0.10556448 	-0.025804458 	1.12455
0.0022110553 	-0.10556448 	-0.025804458 	1.12455
0.0022311558 	-0.10184216 	-0.028867367 	1.113425
0.0022512563 	-0.10184216 	-0.028867367 	1.113425
0.0022713568 	-0.095823618 	-0.031970786 	1.1090226
0.0022914573 	-0.095823618 	-0.031970786 	1.1090226
0.0023115578 	-0.095823618 	-0.031970786 	1.1090226
0.0023316583 	-0.087124607 	-0.033456256 	1.1106626
0.0023517588 	-0.087124607 	-0.033456256 	1.1106626
0.0023718593 	-0.075353313 	-0.031680484 	1.1168563
0.0023919598 	-0.075353313 	-0.031680484 	1.1168563
0.0024120603 	-0.060480577 	-0.025028909 	1.1264534
0.0024321608 	-0.060480577 	-0.025028909 	1.1264534
0.0024522613 	-0.043300423 	-0.01240855 	1.1390466
0.0024723618 	-0.043300423 	-0.01240855 	1.1390466
0.0024924623 	-0.025075188 	0.0061341661 	1.1544871
0.0025125628 	-0.025075188 	0.0061341661 	1.1544871
0.0025326633 	-0.0069008633 	0.029063525 	1.1721933
0.0025527638 	-0.0069008633 	0.029063525 	1.1721933
0.0025728643 	0.0096276753 	0.053822898 	1.1911663
0.0025929648 	0.0096276753 	0.053822898 	1.1911663
0.0026130653 	0.023013788 	0.077562169 	1.2098178
0.0026331658 	0.023013788 	0.077562169 	1.2098178
0.0026532663 	0.033053773 	0.097948812 	1.2267497
0.0026733668 	0.033053773 	0.097948812 	1.2267497
0.0026934673 	0.039634102 	0.11385886 	1.2409838
0.0027135678 	0.039634102 	0.11385886 	1.2409838
0.0027336683 	0.042322839 	0.12477879 	1.2516795
0.0027537688 	0.042322839 	0.12477879 	1.2516795
0.0027738693 	0.040389517 	0.1305152 	1.2577115
0.0027939698 	0.040389517 	0.1305152 	1.2577115
0.0028140704 	0.033162187 	0.13037802 	1.2580162
0.0028341709 	0.033162187 	0.13037802 	1.2580162
0.0028542714 	0.020811611 	0.12357895 	1.2525013
0.0028743719 	0.00495715 	0.11042743 	1.2428135
0.0028944724 	0.00495715 	0.11042743 	1.2428135
0.0029145729 	-0.011924165 	0.092300099 	1.2310672
0.0029346734 	-0.011924165 	0.092300099 	1.2310672
0.0029547739 	-0.027180341 	0.070516878 	1.2176085
0.0029748744 	-0.027180341 	0.070516878 	1.2176085
0.0029949749 	-0.039030747 	0.046558327 	1.2008587
0.0030150754 	-0.047351342 	0.023063708 	1.1792115
0.0030351759 	-0.047351342 	0.023063708 	1.1792115
0.0030552764 	-0.052940878 	0.0032226077 	1.1527215
0.0030753769 	-0.052940878 	0.0032226077 	1.1527215
0.0030954774 	-0.056947149 	-0.010835217 	1.1234889
0.0031155779 	-0.060165308 	-0.018875439 	1.0945861
0.0031356784 	-0.060165308 	-0.018875439 	1.0945861
0.0031557789 	-0.062897378 	-0.022290339 	1.0681147
0.0031758794 	-0.062897378 	-0.022290339 	1.0681147
0.0031959799 	-0.06509958 	-0.022964225 	1.0442033
0.0032160804 	-0.06638175 	-0.022319935 	1.0216139
0.0032361809 	-0.06638175 	-0.022319935 	1.0216139
0.0032562814 	-0.066369334 	-0.02114124 	0.99899837
0.0032763819 	-0.064964771 	-0.01995168 	0.97582419
0.0032964824 	-0.064964771 	-0.01995168 	0.97582419
0.0033165829 	-0.062405033 	-0.019194777 	0.95237161
0.0033366834 	-0.059039758 	-0.019228725 	0.92908434
0.0033567839 	-0.059039758 	-0.019228725 	0.92908434
0.0033768844 	-0.055166875 	-0.020324964 	0.90577796
0.0033969849 	-0.050961323 	-0.022682953 	0.88127191
0.0034170854 	-0.050961323 	-0.022682953 	0.88127191
0.0034371859 	-0.046388851 	-0.026396634 	0.8534802
0.0034572864 	-0.041249723 	-0.031304101 	0.82021298
0.0034773869 	-0.035429072 	-0.036834567 	0.78031831
0.0034974874 	-0.035429072 	-0.036834567 	0.78031831
0.0035175879 	-0.029058819 	-0.042064672 	0.73440998
0.0035376884 	-0.022538513 	-0.04603517 	0.68470998
0.0035577889 	-0.016416592 	-0.048138498 	0.63418349
0.0035778894 	-0.016416592 	-0.048138498 	0.63418349
0.0035979899 	-0.011221739 	-0.048314917 	0.58556227
0.0036180905 	-0.0073289842 	-0.046965223 	0.54073157
0.003638191 	-0.004886562 	-0.044694923 	0.50056516
0.0036582915 	-0.004886562 	-0.044694923 	0.50056516
0.003678392 	-0.0038149663 	-0.042053616 	0.46504968
0.0036984925 	-0.0038406846 	-0.039434046 	0.43353557
0.003718593 	-0.0046117714 	-0.037063011 	0.40497094
0.0037386935 	-0.0057328739 	-0.03504593 	0.37825314
0.003758794 	-0.0068332022 	-0.033409699 	0.35232285
0.0037788945 	-0.0068332022 	-0.033409699 	0.35232285
0.003798995 	-0.0076346138 	-0.032135631 	0.3262695
0.0038190955 	-0.0079367587 	-0.031137956 	0.29938206
0.003839196 	-0.0076467137 	-0.030262067 	0.2711768
0.0038592965 	-0.0067843778 	-0.02928697 	0.24136278
0.003879397 	-0.005476725 	-0.027949065 	0.20984624
0.0038994975 	-0.0039310897 	-0.025974783 	0.17667561
0.003919598 	-0.0023952537 	-0.023087622 	0.14192486
0.0039396985 	-0.0011090864 	-0.018983499 	0.10550004
0.003959799 	-0.00025061038 	-0.013267492 	0.06685927
0.0039798995 	3.4050074e-05 	-0.0053998715 	0.024586265
0.004 	3.4050074e-05 	-0.0053998715 	0.024586265
