0 	-0.018631108 	0.048699305 	1.4065385
2.0100503e-05 	-0.018631108 	0.048699305 	1.4065385
4.0201005e-05 	-0.018631108 	0.048699305 	1.4065385
6.0301508e-05 	0.0031309872 	0.053006056 	1.4142512
8.040201e-05 	0.0031309872 	0.053006056 	1.4142512
0.00010050251 	0.0031309872 	0.053006056 	1.4142512
0.00012060302 	0.0071718794 	0.050086902 	1.4234048
0.00014070352 	0.0071718794 	0.050086902 	1.4234048
0.00016080402 	0.0071718794 	0.050086902 	1.4234048
0.00018090452 	0.0064459762 	0.04554827 	1.4317916
0.00020100503 	0.0064459762 	0.04554827 	1.4317916
0.00022110553 	0.0064459762 	0.04554827 	1.4317916
0.00024120603 	0.0034016196 	0.040997133 	1.437852
0.00026130653 	0.0034016196 	0.040997133 	1.437852
0.00028140704 	-0.00087023892 	0.037207624 	1.4413395
0.00030150754 	-0.00087023892 	0.037207624 	1.4413395
0.00032160804 	-0.00087023892 	0.037207624 	1.4413395
0.00034170854 	-0.0056189129 	0.033593201 	1.4428599
0.00036180905 	-0.0056189129 	0.033593201 	1.4428599
0.00038190955 	-0.0056189129 	0.033593201 	1.4428599
0.00040201005 	-0.010522138 	0.028799476 	1.4429838
0.00042211055 	-0.010522138 	0.028799476 	1.4429838
0.00044221106 	-0.010522138 	0.028799476 	1.4429838
0.00046231156 	-0.015877381 	0.022032811 	1.441891
0.00048241206 	-0.015877381 	0.022032811 	1.441891
0.00050251256 	-0.022457098 	0.013742607 	1.4394984
0.00052261307 	-0.022457098 	0.013742607 	1.4394984
0.00054271357 	-0.022457098 	0.013742607 	1.4394984
0.00056281407 	-0.03091296 	0.0053074197 	1.435618
0.00058291457 	-0.03091296 	0.0053074197 	1.435618
0.00060301508 	-0.03091296 	0.0053074197 	1.435618
0.00062311558 	-0.041136156 	-0.0016034901 	1.4301717
0.00064321608 	-0.041136156 	-0.0016034901 	1.4301717
0.00066331658 	-0.041136156 	-0.0016034901 	1.4301717
0.00068341709 	-0.052086303 	-0.0054228855 	1.4233053
0.00070351759 	-0.052086303 	-0.0054228855 	1.4233053
0.00072361809 	-0.062196683 	-0.0053657757 	1.415122
0.00074371859 	-0.062196683 	-0.0053657757 	1.415122
0.0007638191 	-0.062196683 	-0.0053657757 	1.415122
0.0007839196 	-0.070138623 	-0.0018391755 	1.4055519
0.0008040201 	-0.070138623 	-0.0018391755 	1.4055519
0.0008241206 	-0.070138623 	-0.0018391755 	1.4055519
0.00084422111 	-0.075194512 	0.0038368934 	1.3947238
0.00086432161 	-0.075194512 	0.0038368934 	1.3947238
0.00088442211 	-0.075194512 	0.0038368934 	1.3947238
0.00090452261 	-0.077269154 	0.010116638 	1.3833328
0.00092462312 	-0.077269154 	0.010116638 	1.3833328
0.00094472362 	-0.076506955 	0.015902817 	1.3724498
0.00096482412 	-0.076506955 	0.015902817 	1.3724498
0.00098492462 	-0.076506955 	0.015902817 	1.3724498
0.0010050251 	-0.072945892 	0.020692373 	1.3623371
0.0010251256 	-0.072945892 	0.020692373 	1.3623371
0.0010452261 	-0.072945892 	0.020692373 	1.3623371
0.0010653266 	-0.06640391 	0.024051182 	1.353857
0.0010854271 	-0.06640391 	0.024051182 	1.353857
0.0011055276 	-0.06640391 	0.024051182 	1.353857
0.0011256281 	-0.058210675 	0.025646312 	1.3479381
0.0011457286 	-0.058210675 	0.025646312 	1.3479381
0.0011658291 	-0.058210675 	0.025646312 	1.3479381
0.0011859296 	-0.048696983 	0.02556427 	1.3441128
0.0012060302 	-0.048696983 	0.02556427 	1.3441128
0.0012261307 	-0.048696983 	0.02556427 	1.3441128
0.0012462312 	-0.038633466 	0.024286359 	1.3419779
0.0012663317 	-0.038633466 	0.024286359 	1.3419779
0.0012864322 	-0.038633466 	0.024286359 	1.3419779
0.0013065327 	-0.028459295 	0.022348409 	1.341079
0.0013266332 	-0.028459295 	0.022348409 	1.341079
0.0013467337 	-0.028459295 	0.022348409 	1.341079
0.0013668342 	-0.018404471 	0.020227136 	1.3407106
0.0013869347 	-0.018404471 	0.020227136 	1.3407106
0.0014070352 	-0.018404471 	0.020227136 	1.3407106
0.0014271357 	-0.0085853524 	0.018083167 	1.3403442
0.0014472362 	-0.0085853524 	0.018083167 	1.3403442
0.0014673367 	-0.0085853524 	0.018083167 	1.3403442
0.0014874372 	0.00063477058 	0.015613283 	1.3405587
0.0015075377 	0.00063477058 	0.015613283 	1.3405587
0.0015276382 	0.0081692923 	0.012627975 	1.3431969
0.0015477387 	0.0081692923 	0.012627975 	1.3431969
0.0015678392 	0.0081692923 	0.012627975 	1.3431969
