0 	0.0076483482 	0.01648403 	1.4293601
2.0100503e-05 	-0.018891311 	0.0089808609 	1.4268039
4.0201005e-05 	-0.018891311 	0.0089808609 	1.4268039
6.0301508e-05 	-0.02151163 	0.0027299126 	1.4221837
8.040201e-05 	-0.02151163 	0.0027299126 	1.4221837
0.00010050251 	-0.02151163 	0.0027299126 	1.4221837
0.00012060302 	-0.021599517 	0.0046011889 	1.4152331
0.00014070352 	-0.021599517 	0.0046011889 	1.4152331
0.00016080402 	-0.021599517 	0.0046011889 	1.4152331
0.00018090452 	-0.021140148 	0.0087188712 	1.4067836
0.00020100503 	-0.021140148 	0.0087188712 	1.4067836
0.00022110553 	-0.021140148 	0.0087188712 	1.4067836
0.00024120603 	-0.020076079 	0.013983227 	1.3981322
0.00026130653 	-0.020076079 	0.013983227 	1.3981322
0.00028140704 	-0.018399366 	0.019922046 	1.3904286
0.00030150754 	-0.018399366 	0.019922046 	1.3904286
0.00032160804 	-0.018399366 	0.019922046 	1.3904286
0.00034170854 	-0.016121315 	0.02602527 	1.3845281
0.00036180905 	-0.016121315 	0.02602527 	1.3845281
0.00038190955 	-0.016121315 	0.02602527 	1.3845281
0.00040201005 	-0.013272875 	0.031772236 	1.3809497
0.00042211055 	-0.013272875 	0.031772236 	1.3809497
0.00044221106 	-0.013272875 	0.031772236 	1.3809497
0.00046231156 	-0.0099596347 	0.036771331 	1.3797234
0.00048241206 	-0.0099596347 	0.036771331 	1.3797234
0.00050251256 	-0.0063885567 	0.040821753 	1.3803275
0.00052261307 	-0.0063885567 	0.040821753 	1.3803275
0.00054271357 	-0.0063885567 	0.040821753 	1.3803275
0.00056281407 	-0.0028237687 	0.043877869 	1.3818999
0.00058291457 	-0.0028237687 	0.043877869 	1.3818999
0.00060301508 	-0.0028237687 	0.043877869 	1.3818999
0.00062311558 	0.00049058853 	0.045955602 	1.3835825
0.00064321608 	0.00049058853 	0.045955602 	1.3835825
0.00066331658 	0.00049058853 	0.045955602 	1.3835825
0.00068341709 	0.003359259 	0.047056377 	1.3847464
0.00070351759 	0.003359259 	0.047056377 	1.3847464
0.00072361809 	0.0056548428 	0.047136804 	1.3850186
0.00074371859 	0.0056548428 	0.047136804 	1.3850186
0.0007638191 	0.0056548428 	0.047136804 	1.3850186
0.0007839196 	0.0073100949 	0.046143003 	1.3841831
0.0008040201 	0.0073100949 	0.046143003 	1.3841831
0.0008241206 	0.0073100949 	0.046143003 	1.3841831
0.00084422111 	0.0082767493 	0.044073394 	1.3820882
0.00086432161 	0.0082767493 	0.044073394 	1.3820882
0.00088442211 	0.0082767493 	0.044073394 	1.3820882
0.00090452261 	0.0085560282 	0.041002416 	1.37858
0.00092462312 	0.0085560282 	0.041002416 	1.37858
0.00094472362 	0.0080200602 	0.037030898 	1.3735267
0.00096482412 	0.0080200602 	0.037030898 	1.3735267
0.00098492462 	0.0080200602 	0.037030898 	1.3735267
0.0010050251 	0.011165091 	0.0293701 	1.3716897
0.0010251256 	0.011165091 	0.0293701 	1.3716897
0.0010452261 	0.011165091 	0.0293701 	1.3716897
0.0010653266 	0.0096293975 	0.024149591 	1.3664406
0.0010854271 	0.0096293975 	0.024149591 	1.3664406
0.0011055276 	0.0096293975 	0.024149591 	1.3664406
0.0011256281 	0.0062092785 	0.019377856 	1.360059
0.0011457286 	0.0062092785 	0.019377856 	1.360059
0.0011658291 	0.0062092785 	0.019377856 	1.360059
0.0011859296 	0.00042634543 	0.016490463 	1.3529503
0.0012060302 	0.00042634543 	0.016490463 	1.3529503
0.0012261307 	0.00042634543 	0.016490463 	1.3529503
0.0012462312 	-0.0068473973 	0.016221001 	1.344227
0.0012663317 	-0.0068473973 	0.016221001 	1.344227
0.0012864322 	-0.0068473973 	0.016221001 	1.344227
0.0013065327 	-0.011910894 	0.015551412 	1.3293822
