0 	0.029440992 	0.037080272 	1.4276946
5.5555556e-05 	0.0087662649 	0.044603812 	1.4348197
0.00011111111 	0.0035647147 	0.042766318 	1.4387391
0.00016666667 	0.002879402 	0.039428113 	1.4402276
0.00022222222 	0.0042656814 	0.035326795 	1.4397363
0.00027777778 	0.0066618544 	0.030700851 	1.4374946
0.00033333333 	0.0093345768 	0.025662191 	1.4337596
0.00038888889 	0.011735051 	0.020259229 	1.4288449
0.00044444444 	0.013668034 	0.014557831 	1.4230441
0.0005 	0.015257264 	0.0088825811 	1.4164183
0.00055555556 	0.01665254 	0.003902197 	1.4088198
0.00061111111 	0.01788732 	0.00053829424 	1.4001853
0.00066666667 	0.018855831 	-0.00041357688 	1.3908016
0.00072222222 	0.019182821 	0.0011673966 	1.3813328
0.00077777778 	0.018848379 	0.0046026528 	1.3722545
0.00083333333 	0.017727792 	0.0089718944 	1.3635938
0.00088888889 	0.016731979 	0.01249382 	1.3549911
0.00094444444 	0.016035069 	0.014457835 	1.3456673
0.001 	0.017188131 	0.012806729 	1.3341579
0.0010617199 	0.021981504 	0.0053920583 	1.3197725
0.0011225874 	0.030036063 	-0.0076838432 	1.3052263
0.0011826143 	0.038924005 	-0.021860587 	1.2932733
0.0012418122 	0.045578367 	-0.030221972 	1.2847281
0.0013001926 	0.049297671 	-0.029834498 	1.2786705
0.0013577668 	0.051581475 	-0.023186367 	1.2738801
0.0014145458 	0.053785598 	-0.013633015 	1.2686011
0.0014705407 	0.056063167 	-0.0025809113 	1.2603459
0.0015257623 	0.058064696 	0.010463543 	1.2482713
0.0015802213 	0.059645699 	0.026835472 	1.2348456
0.0016339282 	0.060875398 	0.047113121 	1.2229318
0.0016868934 	0.061560103 	0.069526971 	1.2134524
0.0017391271 	0.061002267 	0.090294508 	1.2085407
0.0017906395 	0.059019364 	0.10460522 	1.2106967
0.0018414404 	0.055449412 	0.10839733 	1.2170496
0.0018915398 	0.050615407 	0.10331457 	1.2190119
0.0019409473 	0.047821302 	0.096322034 	1.2093318
0.0019896725 	0.050412526 	0.093036233 	1.1920363
0.0020377248 	0.057650239 	0.095192644 	1.1787195
0.0020851134 	0.067019143 	0.10228754 	1.1766962
0.0021318476 	0.076853931 	0.11244803 	1.1856317
0.0021779364 	0.08625112 	0.12301602 	1.1999756
0.0022233887 	0.094596922 	0.13197244 	1.2139618
0.0022682133 	0.10150877 	0.13840504 	1.2251752
0.0023124189 	0.10665919 	0.1422305 	1.2344218
0.0023560139 	0.10949697 	0.14405974 	1.2438883
0.0023990069 	0.10942855 	0.14480464 	1.25544
0.0024414062 	0.10636171 	0.1452789 	1.2694049
0.0024832199 	0.10084441 	0.14602414 	1.2844336
0.0025244562 	0.093844474 	0.14739539 	1.2984505
0.002565123 	0.086421121 	0.14959692 	1.3096597
0.0026052281 	0.079465795 	0.15277688 	1.3167462
0.0026447794 	0.073725593 	0.15694734 	1.3186488
0.0026837845 	0.069771456 	0.16192689 	1.3143414
0.0027222509 	0.067926508 	0.16730461 	1.3028787
0.0027601861 	0.068137883 	0.17243559 	1.2836029
0.0027975974 	0.069900673 	0.17651887 	1.2564324
0.002834492 	0.072297797 	0.17875027 	1.2220726
0.0028708772 	0.074190604 	0.17847729 	1.1821282
0.0029067598 	0.074494449 	0.17524802 	1.1390829
0.0029421469 	0.072445752 	0.1687373 	1.0961254
0.0029770452 	0.067715726 	0.15878469 	1.0568815
0.0030114616 	0.060332081 	0.14566314 	1.0246897
0.0030454028 	0.050643345 	0.13045469 	1.0015614
0.0030788752 	0.039323299 	0.11497075 	0.98748315
0.0031118853 	0.027343832 	0.10092541 	0.98070954
0.0031444395 	0.01580901 	0.089070595 	0.97899288
0.0031765442 	0.0055857084 	0.078975289 	0.98068554
0.0032082055 	-0.0029247678 	0.069605757 	0.98509561
0.0032394295 	-0.0097049627 	0.059947866 	0.99202415
0.0032702223 	-0.014902224 	0.049293428 	1.000927
0.0033005899 	-0.018617202 	0.037260829 	1.010627
0.0033305381 	-0.020838449 	0.023829302 	1.0192244
0.0033600727 	-0.021490934 	0.0093324542 	1.0247208
0.0033891994 	-0.020591791 	-0.0055073726 	1.0256671
0.0034179239 	-0.018506583 	-0.019695953 	1.021798
0.0034462517 	-0.015917696 	-0.03229988 	1.0141356
0.0034741882 	-0.013657499 	-0.042737532 	1.003987
0.003501739 	-0.012445061 	-0.050757357 	0.99125257
0.0035289093 	-0.012425963 	-0.056033342 	0.97316627
0.0035557043 	-0.013039484 	-0.057816539 	0.94510637
0.0035821293 	-0.013410502 	-0.055280844 	0.90371605
0.0036081894 	-0.012960972 	-0.048392032 	0.84993755
0.0036338895 	-0.011685679 	-0.03839744 	0.78900141
0.0036592348 	-0.009942849 	-0.027396209 	0.72761766
0.00368423 	-0.0080992706 	-0.017337291 	0.67083702
