0 	-0.027885189 	-0.014531869 	1.3209428
5.5555556e-05 	0.023185657 	-0.023496502 	1.3125279
0.00011111111 	0.024554164 	-0.022682444 	1.3103585
0.00016666667 	0.024390702 	-0.023120589 	1.3095584
0.00022222222 	0.02387033 	-0.023473786 	1.3101298
0.00027777778 	0.023445208 	-0.023100209 	1.3120711
0.00033333333 	0.023307837 	-0.021705715 	1.3153605
0.00038888889 	0.023481692 	-0.019331645 	1.3198703
0.00044444444 	0.023875583 	-0.016350712 	1.3253028
0.0005 	0.024366191 	-0.013381792 	1.3311856
0.00055555556 	0.024852239 	-0.01111467 	1.3368989
0.00061111111 	0.025290825 	-0.010196488 	1.3417444
0.00066666667 	0.025708693 	-0.011163034 	1.3449983
0.00072222222 	0.026175204 	-0.014468059 	1.3459687
0.00077777778 	0.026739582 	-0.020403245 	1.3441729
0.00083333333 	0.027360694 	-0.028905003 	1.3396133
0.00088888889 	0.027677357 	-0.039207476 	1.3330422
0.00094444444 	0.027458261 	-0.050137249 	1.3255197
0.001 	0.026101846 	-0.060920764 	1.3174746
0.0010617451 	0.023707675 	-0.07042606 	1.3097518
0.0011226367 	0.021218011 	-0.07804185 	1.3032074
0.0011826866 	0.01951665 	-0.084113138 	1.297809
0.0012419064 	0.019402939 	-0.088692676 	1.2932773
0.0013003077 	0.021266094 	-0.091222506 	1.2892815
0.0013579017 	0.024755539 	-0.090960052 	1.2854922
0.0014146996 	0.028905824 	-0.087542908 	1.2817063
0.0014707124 	0.032689512 	-0.081282019 	1.277907
0.0015259509 	0.035708676 	-0.072928108 	1.2737812
0.001580426 	0.038340453 	-0.063276112 	1.2688409
0.001634148 	0.040949998 	-0.052989735 	1.2635837
0.0016871274 	0.043332936 	-0.042487132 	1.2596912
0.0017393745 	0.044907739 	-0.032105106 	1.2582335
0.0017908994 	0.0448736 	-0.022191171 	1.258714
0.0018417121 	0.04253209 	-0.012616781 	1.2593265
0.0018918224 	0.038186992 	-0.0023329915 	1.2573298
0.0019412401 	0.033460504 	0.010252435 	1.248759
0.0019899746 	0.029858395 	0.026231027 	1.2281306
0.0020380356 	0.027183388 	0.044859073 	1.1926053
0.0020854322 	0.023123751 	0.062883116 	1.1483744
0.0021321736 	0.014976192 	0.075933469 	1.1092723
0.002178269 	0.0018910801 	0.081464292 	1.0868459
0.0022237272 	-0.015685146 	0.079363705 	1.0833119
0.002268557 	-0.038362093 	0.069237253 	1.0929994
0.0023127672 	-0.066543907 	0.049815298 	1.1077639
0.0023563662 	-0.097497734 	0.021154768 	1.1215923
0.0023993626 	-0.12668852 	-0.010264403 	1.1314454
0.0024417647 	-0.15146391 	-0.032205967 	1.1342904
0.0024835806 	-0.17193119 	-0.037560537 	1.1277211
0.0025248186 	-0.18802504 	-0.029098686 	1.1145413
0.0025654865 	-0.19820788 	-0.013409867 	1.1005938
0.0026055923 	-0.20311777 	0.004840249 	1.0894005
0.0026451437 	-0.20473281 	0.023077093 	1.0818644
0.0026841484 	-0.20414768 	0.039417588 	1.0783373
0.002722614 	-0.20167343 	0.052449347 	1.0787506
0.0027605478 	-0.19668421 	0.062144228 	1.0820943
0.0027979573 	-0.18845406 	0.069239307 	1.08699
0.0028348498 	-0.17652009 	0.074067148 	1.092268
0.0028712322 	-0.16115743 	0.077005836 	1.0970166
0.0029071118 	-0.14336086 	0.078074914 	1.1007423
0.0029424953 	-0.12441553 	0.07781126 	1.1033994
0.0029773898 	-0.10557288 	0.077143223 	1.1051832
0.003011802 	-0.087895433 	0.076004024 	1.106038
0.0030457385 	-0.072286379 	0.074006023 	1.1056887
0.0030792059 	-0.059373507 	0.070938018 	1.104112
0.0031122107 	-0.048980035 	0.06653742 	1.1014915
0.0031447592 	-0.0403414 	0.060556032 	1.0975514
0.0031768579 	-0.032669424 	0.052654905 	1.0913553
0.0032085129 	-0.025035833 	0.042345822 	1.0821488
