0 	-0.054739381 	-0.010082325 	1.4666438
5.5555556e-05 	0.032160959 	-0.041019214 	1.4644657
0.00011111111 	0.038424062 	-0.030705585 	1.4480214
0.00016666667 	0.041797264 	-0.019579373 	1.4215212
0.00022222222 	0.042927106 	-0.0056598479 	1.3906405
0.00027777778 	0.040916914 	0.010663937 	1.3628123
0.00033333333 	0.035507175 	0.02682745 	1.3435657
0.00038888889 	0.027393345 	0.039471013 	1.3355196
0.00044444444 	0.017692879 	0.046193321 	1.3383338
0.0005 	0.0074205663 	0.04658015 	1.3481934
0.00055555556 	-0.0025539337 	0.041954531 	1.3587165
0.00061111111 	-0.011246065 	0.03393907 	1.3643747
0.00066666667 	-0.017423949 	0.023263406 	1.3630444
0.00072222222 	-0.019867001 	0.0097479609 	1.3553656
0.00077777778 	-0.017866179 	-0.0067577319 	1.3430908
0.00083333333 	-0.01151243 	-0.025809549 	1.3282851
0.00088888889 	-0.001777623 	-0.046583355 	1.3125253
0.00094444444 	0.010297972 	-0.066445333 	1.298774
0.001 	0.023985746 	-0.086361894 	1.2855097
0.0010617451 	0.038590323 	-0.10267345 	1.2745014
0.0011226367 	0.052357131 	-0.1123545 	1.2680576
0.0011826866 	0.064323863 	-0.1146774 	1.2677249
0.0012419064 	0.074510798 	-0.11065201 	1.2730309
0.0013003077 	0.08370092 	-0.10208218 	1.2816321
0.0013579017 	0.092497851 	-0.090937243 	1.2906742
0.0014146996 	0.10132085 	-0.078841639 	1.2980495
0.0014707124 	0.11013879 	-0.067015463 	1.302806
0.0015259509 	0.11844945 	-0.056299331 	1.3051722
0.001580426 	0.12559453 	-0.047256841 	1.3063406
0.001634148 	0.13081596 	-0.040285363 	1.3081148
0.0016871274 	0.133491 	-0.035672035 	1.3121063
0.0017393745 	0.13356118 	-0.033561302 	1.3186501
0.0017908994 	0.13167868 	-0.033844106 	1.3262851
0.0018417121 	0.12898602 	-0.036159823 	1.3324932
0.0018918224 	0.12654222 	-0.039923816 	1.3352427
0.0019412401 	0.12488211 	-0.044378372 	1.3340537
0.0019899746 	0.12393853 	-0.048666102 	1.3302183
0.0020380356 	0.12323669 	-0.052165976 	1.3262891
0.0020854322 	0.12206963 	-0.054627917 	1.3247629
0.0021321736 	0.11964451 	-0.056101022 	1.3266046
0.002178269 	0.11534754 	-0.056960907 	1.3310108
0.0022237272 	0.10900763 	-0.057706995 	1.3362426
0.002268557 	0.10084281 	-0.058562403 	1.3404888
0.0023127672 	0.091287796 	-0.059325935 	1.3424674
0.0023563662 	0.080842047 	-0.059481665 	1.3417225
0.0023993626 	0.069892408 	-0.058636874 	1.338591
0.0024417647 	0.05862562 	-0.056824787 	1.3338523
0.0024835806 	0.047216964 	-0.05463794 	1.3282752
0.0025248186 	0.035952242 	-0.053260585 	1.3220139
0.0025654865 	0.025205687 	-0.05433731 	1.3139991
0.0026055923 	0.015318213 	-0.059499944 	1.3018932
0.0026451437 	0.006355761 	-0.069396514 	1.2831901
0.0026841484 	-0.0022025912 	-0.08278529 	1.2568339
0.002722614 	-0.011023864 	-0.095986799 	1.223935
0.0027605478 	-0.02014889 	-0.10306612 	1.1871712
0.0027979573 	-0.028962422 	-0.097576303 	1.1496559
0.0028348498 	-0.036488896 	-0.0762279 	1.1135552
0.0028712322 	-0.042301504 	-0.041974283 	1.079646
0.0029071118 	-0.047001108 	-0.0029378737 	1.048739
0.0029424953 	-0.051100878 	0.032374918 	1.0227061
0.0029773898 	-0.05497268 	0.058512843 	1.0034236
0.003011802 	-0.058537864 	0.073655851 	0.99135398
0.0030457385 	-0.061411783 	0.079169619 	0.98568398
0.0030792059 	-0.063341333 	0.078380103 	0.98444576
0.0031122107 	-0.064230348 	0.074859247 	0.98460791
0.0031447592 	-0.064034677 	0.071299761 	0.98304382
