0 	0.060719094 	0.0028451827 	1.3529522
2.0100503e-05 	-0.0055850857 	-0.057037859 	1.3510103
4.0201005e-05 	-0.0055850857 	-0.057037859 	1.3510103
6.0301508e-05 	-0.037572836 	-0.038910661 	1.3505616
8.040201e-05 	-0.037572836 	-0.038910661 	1.3505616
0.00010050251 	-0.037572836 	-0.038910661 	1.3505616
0.00012060302 	-0.04797151 	-0.023317808 	1.3525666
0.00014070352 	-0.04797151 	-0.023317808 	1.3525666
0.00016080402 	-0.04797151 	-0.023317808 	1.3525666
0.00018090452 	-0.053998066 	-0.011523045 	1.3574111
0.00020100503 	-0.053998066 	-0.011523045 	1.3574111
0.00022110553 	-0.053998066 	-0.011523045 	1.3574111
0.00024120603 	-0.058361189 	-0.0033788088 	1.3650393
0.00026130653 	-0.058361189 	-0.0033788088 	1.3650393
0.00028140704 	-0.062116407 	0.00094216057 	1.3749863
0.00030150754 	-0.062116407 	0.00094216057 	1.3749863
0.00032160804 	-0.062116407 	0.00094216057 	1.3749863
0.00034170854 	-0.065870698 	0.00089421758 	1.3861858
0.00036180905 	-0.065870698 	0.00089421758 	1.3861858
0.00038190955 	-0.065870698 	0.00089421758 	1.3861858
0.00040201005 	-0.069870303 	-0.0042450661 	1.3965491
0.00042211055 	-0.069870303 	-0.0042450661 	1.3965491
0.00044221106 	-0.069870303 	-0.0042450661 	1.3965491
0.00046231156 	-0.073866726 	-0.014859751 	1.402929
0.00048241206 	-0.073866726 	-0.014859751 	1.402929
0.00050251256 	-0.077455049 	-0.029873452 	1.4021387
0.00052261307 	-0.077455049 	-0.029873452 	1.4021387
0.00054271357 	-0.077455049 	-0.029873452 	1.4021387
0.00056281407 	-0.080915609 	-0.04588765 	1.3931082
0.00058291457 	-0.080915609 	-0.04588765 	1.3931082
0.00060301508 	-0.080915609 	-0.04588765 	1.3931082
0.00062311558 	-0.085413653 	-0.057956297 	1.378752
0.00064321608 	-0.085413653 	-0.057956297 	1.378752
0.00066331658 	-0.085413653 	-0.057956297 	1.378752
0.00068341709 	-0.092017406 	-0.062501411 	1.3641066
0.00070351759 	-0.092017406 	-0.062501411 	1.3641066
0.00072361809 	-0.10055276 	-0.058740981 	1.3509264
0.00074371859 	-0.10055276 	-0.058740981 	1.3509264
0.0007638191 	-0.10055276 	-0.058740981 	1.3509264
0.0007839196 	-0.10964115 	-0.047907484 	1.3355462
0.0008040201 	-0.10964115 	-0.047907484 	1.3355462
0.0008241206 	-0.10964115 	-0.047907484 	1.3355462
0.00084422111 	-0.1180124 	-0.031725459 	1.313679
0.00086432161 	-0.1180124 	-0.031725459 	1.313679
0.00088442211 	-0.1180124 	-0.031725459 	1.313679
0.00090452261 	-0.12485273 	-0.011977862 	1.2852946
0.00092462312 	-0.12485273 	-0.011977862 	1.2852946
0.00094472362 	-0.12881314 	0.0089504149 	1.2543517
0.00096482412 	-0.12881314 	0.0089504149 	1.2543517
0.00098492462 	-0.12881314 	0.0089504149 	1.2543517
0.0010050251 	-0.12945154 	0.029214136 	1.224696
0.0010251256 	-0.12945154 	0.029214136 	1.224696
0.0010452261 	-0.12945154 	0.029214136 	1.224696
0.0010653266 	-0.12546138 	0.046736736 	1.2022604
0.0010854271 	-0.12546138 	0.046736736 	1.2022604
0.0011055276 	-0.12546138 	0.046736736 	1.2022604
0.0011256281 	-0.11746288 	0.061908465 	1.1892261
0.0011457286 	-0.11746288 	0.061908465 	1.1892261
0.0011658291 	-0.11746288 	0.061908465 	1.1892261
0.0011859296 	-0.1061498 	0.076032249 	1.1826208
0.0012060302 	-0.1061498 	0.076032249 	1.1826208
0.0012261307 	-0.1061498 	0.076032249 	1.1826208
0.0012462312 	-0.094172582 	0.090448934 	1.1789756
0.0012663317 	-0.094172582 	0.090448934 	1.1789756
0.0012864322 	-0.094172582 	0.090448934 	1.1789756
0.0013065327 	-0.083382159 	0.10409772 	1.1759447
0.0013266332 	-0.083382159 	0.10409772 	1.1759447
0.0013467337 	-0.083382159 	0.10409772 	1.1759447
0.0013668342 	-0.075120254 	0.11549014 	1.1713755
0.0013869347 	-0.075120254 	0.11549014 	1.1713755
0.0014070352 	-0.075120254 	0.11549014 	1.1713755
0.0014271357 	-0.069143623 	0.12291588 	1.1650422
0.0014472362 	-0.069143623 	0.12291588 	1.1650422
0.0014673367 	-0.069143623 	0.12291588 	1.1650422
0.0014874372 	-0.06429081 	0.12544529 	1.1593342
0.0015075377 	-0.06429081 	0.12544529 	1.1593342
0.0015276382 	-0.059094331 	0.1234275 	1.1572393
0.0015477387 	-0.059094331 	0.1234275 	1.1572393
0.0015678392 	-0.059094331 	0.1234275 	1.1572393
0.0015879397 	-0.052911405 	0.11791725 	1.1597675
0.0016080402 	-0.052911405 	0.11791725 	1.1597675
0.0016281407 	-0.052911405 	0.11791725 	1.1597675
0.0016482412 	-0.046049036 	0.10968776 	1.1660478
0.0016683417 	-0.046049036 	0.10968776 	1.1660478
0.0016884422 	-0.039462207 	0.09959989 	1.1748901
0.0017085427 	-0.039462207 	0.09959989 	1.1748901
0.0017286432 	-0.039462207 	0.09959989 	1.1748901
0.0017487437 	-0.034392346 	0.089269428 	1.1852546
0.0017688442 	-0.034392346 	0.089269428 	1.1852546
0.0017889447 	-0.034392346 	0.089269428 	1.1852546
0.0018090452 	-0.031962486 	0.080637753 	1.1959542
0.0018291457 	-0.031962486 	0.080637753 	1.1959542
0.0018492462 	-0.032534225 	0.074796277 	1.2056344
0.0018693467 	-0.032534225 	0.074796277 	1.2056344
0.0018894472 	-0.032534225 	0.074796277 	1.2056344
0.0019095477 	-0.035338082 	0.071275243 	1.2130755
0.0019296482 	-0.035338082 	0.071275243 	1.2130755
0.0019497487 	-0.038865939 	0.068707788 	1.2174117
0.0019698492 	-0.038865939 	0.068707788 	1.2174117
0.0019899497 	-0.041652551 	0.066186005 	1.2184137
0.0020100503 	-0.041652551 	0.066186005 	1.2184137
0.0020301508 	-0.041652551 	0.066186005 	1.2184137
0.0020502513 	-0.04280359 	0.063652252 	1.2173087
0.0020703518 	-0.04280359 	0.063652252 	1.2173087
0.0020904523 	-0.041698478 	0.060801383 	1.2165957
0.0021105528 	-0.041698478 	0.060801383 	1.2165957
0.0021306533 	-0.041698478 	0.060801383 	1.2165957
0.0021507538 	-0.037409442 	0.056397216 	1.2168027
0.0021708543 	-0.037409442 	0.056397216 	1.2168027
0.0021909548 	-0.029198055 	0.050087114 	1.214722
0.0022110553 	-0.029198055 	0.050087114 	1.214722
0.0022311558 	-0.018347929 	0.044074383 	1.2091448
0.0022512563 	-0.018347929 	0.044074383 	1.2091448
0.0022713568 	-0.0072861591 	0.040963306 	1.2029141
0.0022914573 	-0.0072861591 	0.040963306 	1.2029141
0.0023115578 	-0.0072861591 	0.040963306 	1.2029141
0.0023316583 	0.0022605508 	0.041397469 	1.1991314
0.0023517588 	0.0022605508 	0.041397469 	1.1991314
0.0023718593 	0.009001087 	0.044243627 	1.1989304
