0 	0.028769823 	-0.01920564 	1.4012572
5.5555556e-05 	0.012654554 	0.045643678 	1.3729357
0.00011111111 	0.0083125156 	0.048769088 	1.3604482
0.00016666667 	0.0057855593 	0.048443665 	1.3501082
0.00022222222 	0.0036636357 	0.045984499 	1.3423628
0.00027777778 	0.0016017555 	0.042553714 	1.3373028
0.00033333333 	-0.00056394396 	0.03916021 	1.3345673
0.00038888889 	-0.0029357569 	0.036468556 	1.3333488
0.00044444444 	-0.0055020823 	0.034780052 	1.3326292
0.0005 	-0.0081227404 	0.034120702 	1.3315611
0.00055555556 	-0.010567281 	0.034341532 	1.3297368
0.00061111111 	-0.012585875 	0.035214106 	1.3272063
0.00066666667 	-0.014034622 	0.036500245 	1.3243582
0.00072222222 	-0.014938824 	0.038002811 	1.3217736
0.00077777778 	-0.015459786 	0.039532693 	1.3200398
0.00083333333 	-0.015874935 	0.040832631 	1.3194115
0.00088888889 	-0.016547957 	0.041581441 	1.3195865
0.00094444444 	-0.017916742 	0.041315357 	1.3198275
0.001 	-0.020588349 	0.039365704 	1.3188561
0.0010617451 	-0.024749738 	0.03377915 	1.3136871
0.0011226367 	-0.029156154 	0.022233203 	1.3002893
0.0011826866 	-0.03204565 	0.0041481003 	1.2762204
0.0012419064 	-0.033910534 	-0.014832356 	1.2428415
0.0013003077 	-0.038188653 	-0.024562751 	1.2001035
0.0013579017 	-0.046764382 	-0.021508608 	1.1447261
0.0014146996 	-0.057343799 	-0.010681531 	1.0909942
0.0014707124 	-0.066131394 	0.00093792077 	1.0673311
0.0015259509 	-0.071372271 	0.0065600819 	1.0746502
0.001580426 	-0.072663369 	0.003609859 	1.0932646
0.001634148 	-0.069550703 	-0.0046558276 	1.1101585
0.0016871274 	-0.063112881 	-0.013477873 	1.1187404
0.0017393745 	-0.055536229 	-0.019380995 	1.1170948
0.0017908994 	-0.048690256 	-0.019557294 	1.1094844
0.0018417121 	-0.043179173 	-0.013062209 	1.1025849
0.0018918224 	-0.03870793 	-0.002147624 	1.1011925
0.0019412401 	-0.034746193 	0.0092743541 	1.1067909
0.0019899746 	-0.031102463 	0.01821133 	1.1185638
0.0020380356 	-0.02813809 	0.02393946 	1.1346201
0.0020854322 	-0.026009399 	0.026966567 	1.1525673
0.0021321736 	-0.024488885 	0.028012932 	1.1697374
0.002178269 	-0.023165994 	0.027757511 	1.1836674
0.0022237272 	-0.021781888 	0.027372813 	1.1916523
0.002268557 	-0.020444104 	0.02808445 	1.1904274
0.0023127672 	-0.019349499 	0.030437485 	1.1773796
0.0023563662 	-0.018548628 	0.033927987 	1.1519072
0.0023993626 	-0.01815589 	0.037287686 	1.1160453
0.0024417647 	-0.018639018 	0.038987794 	1.074654
0.0024835806 	-0.020604624 	0.037826521 	1.034456
0.0025248186 	-0.024309165 	0.033417609 	1.0014077
0.0025654865 	-0.029390519 	0.026531215 	0.97817507
0.0026055923 	-0.035078749 	0.01916583 	0.96385407
0.0026451437 	-0.040635564 	0.013921644 	0.95586552
0.0026841484 	-0.045629981 	0.012762839 	0.9520665
0.002722614 	-0.049901463 	0.01614141 	0.95159833
0.0027605478 	-0.05338843 	0.023166311 	0.95443402
0.0027979573 	-0.056038452 	0.032361183 	0.96055306
0.0028348498 	-0.057844078 	0.042353917 	0.96952029
0.0028712322 	-0.058884553 	0.052126042 	0.98063859
0.0029071118 	-0.059342803 	0.061095763 	0.99324066
0.0029424953 	-0.05940725 	0.069089481 	1.0067978
0.0029773898 	-0.05916861 	0.076362703 	1.0208171
0.003011802 	-0.058614407 	0.083489686 	1.0346382
0.0030457385 	-0.057627522 	0.091153202 	1.0473726
0.0030792059 	-0.056062136 	0.099811014 	1.0579918
0.0031122107 	-0.053718134 	0.10941906 	1.0655681
0.0031447592 	-0.050360694 	0.1195047 	1.0695194
0.0031768579 	-0.04581023 	0.12922092 	1.0696716
0.0032085129 	-0.03995881 	0.1375675 	1.0661898
0.0032397303 	-0.032786137 	0.14353607 	1.0594611
0.0032705162 	-0.024370763 	0.1461589 	1.0499757
0.0033008765 	-0.014894125 	0.14444818 	1.0382095
0.0033308172 	-0.0046887326 	0.13725668 	1.0244752
0.0033603441 	0.0056325192 	0.12297743 	1.0086643
0.0033894627 	0.014988658 	0.099145797 	0.98976543
0.0034181789 	0.021744843 	0.062957834 	0.96485849
0.0034464982 	0.02417925 	0.015565914 	0.92810512
0.003474426 	0.021705232 	-0.030084309 	0.87404049
0.0035019678 	0.016668254 	-0.055330369 	0.80765758
0.0035291288 	0.013330541 	-0.058672879 	0.7454676
0.0035559144 	0.013664646 	-0.054248774 	0.70057147
0.0035823298 	0.016481608 	-0.051074559 	0.67238822
0.0036083801 	0.019692568 	-0.048405192 	0.65276114
0.0036340702 	0.021815336 	-0.042661303 	0.63519647
0.0036594053 	0.022392946 	-0.03183435 	0.61736667
0.0036843901 	0.021843576 	-0.015743723 	0.59926711
0.0037090296 	0.02078716 	0.0049670558 	0.58143883
0.0037333285 	0.019501765 	0.029470591 	0.56404639
0.0037572915 	0.017696187 	0.056571412 	0.54616115
0.0037809233 	0.014823627 	0.084189966 	0.52503954
0.0038042285 	0.010703507 	0.10949302 	0.49579365
0.0038272115 	0.0054561497 	0.12976328 	0.45405911
0.0038498768 	-0.0007613003 	0.14294056 	0.40004984
0.0038722288 	-0.0068347814 	0.14765616 	0.33772637
0.0038942718 	-0.010558195 	0.14337533 	0.27028161
0.0039160102 	-0.010682973 	0.1295326 	0.20061595
0.003937448 	-0.0079476699 	0.10509575 	0.13357016
0.0039585896 	-0.0041141635 	0.069849069 	0.073100324
0.0039794389 	-0.00079195441 	0.024642673 	0.021004999
0.004 	0.00046291427 	0.026076153 	0.021242237
