0 	0.011304614 	-0.035207707 	1.3863224
5.5555556e-05 	0.020758673 	0.027529996 	1.3958529
0.00011111111 	0.016320939 	0.030418883 	1.3982027
0.00016666667 	0.014755569 	0.031943964 	1.3986681
0.00022222222 	0.014784622 	0.033556376 	1.3975775
0.00027777778 	0.016066519 	0.035627431 	1.3954982
0.00033333333 	0.018517872 	0.038105523 	1.3930092
0.00038888889 	0.022069908 	0.040727488 	1.3905796
0.00044444444 	0.026602241 	0.04325634 	1.3885559
0.0005 	0.031944251 	0.045518766 	1.3871925
0.00055555556 	0.03792759 	0.047412463 	1.3866616
0.00061111111 	0.044398578 	0.048873863 	1.3870493
0.00066666667 	0.051369901 	0.049885644 	1.3882727
0.00072222222 	0.058754529 	0.050438235 	1.3902268
0.00077777778 	0.06678762 	0.050746931 	1.3923813
0.00083333333 	0.075020762 	0.050683291 	1.3948385
0.00088888889 	0.083695249 	0.050880291 	1.3965465
0.00094444444 	0.091870628 	0.050871938 	1.3981018
0.001 	0.099560284 	0.050676099 	1.3990263
0.0010617451 	0.1062031 	0.050615544 	1.3987889
0.0011226367 	0.110392 	0.049874333 	1.3972106
0.0011826866 	0.1118948 	0.048295117 	1.394334
0.0012419064 	0.11061683 	0.045373437 	1.3901973
0.0013003077 	0.10665756 	0.040622946 	1.3854528
0.0013579017 	0.099821568 	0.033622808 	1.3817809
0.0014146996 	0.089817808 	0.024372969 	1.3810891
0.0014707124 	0.077168139 	0.01352963 	1.3827323
0.0015259509 	0.064203959 	0.0017038814 	1.3817607
0.001580426 	0.054422822 	-0.011127497 	1.3717385
0.001634148 	0.050489323 	-0.025469186 	1.3505414
0.0016871274 	0.052188338 	-0.040660784 	1.3221114
0.0017393745 	0.056836787 	-0.054774242 	1.2931727
0.0017908994 	0.061526631 	-0.065705545 	1.2690872
0.0018417121 	0.064641695 	-0.072181038 	1.252092
0.0018918224 	0.066011318 	-0.074093563 	1.2417042
0.0019412401 	0.066345768 	-0.072297914 	1.2360461
0.0019899746 	0.066661493 	-0.068003474 	1.2332681
0.0020380356 	0.067721681 	-0.062241283 	1.2322308
0.0020854322 	0.069870768 	-0.055708254 	1.2325252
0.0021321736 	0.073061043 	-0.048730749 	1.2341944
0.002178269 	0.077039803 	-0.041372422 	1.2375453
0.0022237272 	0.081477858 	-0.033541415 	1.2429509
0.002268557 	0.085881284 	-0.025136114 	1.2505617
0.0023127672 	0.089786297 	-0.016214851 	1.2599176
0.0023563662 	0.092630046 	-0.0069491068 	1.2698155
0.0023993626 	0.093785284 	0.002439233 	1.2795896
0.0024417647 	0.093599017 	0.011975161 	1.291429
0.0024835806 	0.093355732 	0.020992686 	1.3101261
0.0025248186 	0.094936765 	0.027314484 	1.3360914
0.0025654865 	0.098847582 	0.027999037 	1.3588829
0.0026055923 	0.10463379 	0.021510369 	1.3636741
0.0026451437 	0.11175798 	0.0088513715 	1.3484584
0.0026841484 	0.11793392 	-0.0066141861 	1.3244454
0.002722614 	0.1213879 	-0.019721816 	1.2997314
0.0027605478 	0.1222207 	-0.027256279 	1.2706058
