0 	0.13162108 	0.074816062 	1.3469309
2.0100503e-05 	-0.069866635 	0.13067746 	1.3382118
4.0201005e-05 	-0.069866635 	0.13067746 	1.3382118
6.0301508e-05 	-0.1164096 	0.085417156 	1.3292564
8.040201e-05 	-0.1164096 	0.085417156 	1.3292564
0.00010050251 	-0.1164096 	0.085417156 	1.3292564
0.00012060302 	-0.12168054 	0.069371502 	1.3198972
0.00014070352 	-0.12168054 	0.069371502 	1.3198972
0.00016080402 	-0.12168054 	0.069371502 	1.3198972
0.00018090452 	-0.12070044 	0.0609703 	1.310368
0.00020100503 	-0.12070044 	0.0609703 	1.310368
0.00022110553 	-0.12070044 	0.0609703 	1.310368
0.00024120603 	-0.1174502 	0.055189753 	1.301132
0.00026130653 	-0.1174502 	0.055189753 	1.301132
0.00028140704 	-0.11283652 	0.050535022 	1.2927357
0.00030150754 	-0.11283652 	0.050535022 	1.2927357
0.00032160804 	-0.11283652 	0.050535022 	1.2927357
0.00034170854 	-0.10732281 	0.046400315 	1.2854502
0.00036180905 	-0.10732281 	0.046400315 	1.2854502
0.00038190955 	-0.10732281 	0.046400315 	1.2854502
0.00040201005 	-0.10153279 	0.042393699 	1.2789938
0.00042211055 	-0.10153279 	0.042393699 	1.2789938
0.00044221106 	-0.10153279 	0.042393699 	1.2789938
0.00046231156 	-0.09615809 	0.038127632 	1.2726231
0.00048241206 	-0.09615809 	0.038127632 	1.2726231
0.00050251256 	-0.091651171 	0.03348229 	1.265663
0.00052261307 	-0.091651171 	0.03348229 	1.265663
0.00054271357 	-0.091651171 	0.03348229 	1.265663
0.00056281407 	-0.087953224 	0.028901708 	1.257972
0.00058291457 	-0.087953224 	0.028901708 	1.257972
0.00060301508 	-0.087953224 	0.028901708 	1.257972
0.00062311558 	-0.08467344 	0.025208013 	1.2500655
0.00064321608 	-0.08467344 	0.025208013 	1.2500655
0.00066331658 	-0.08467344 	0.025208013 	1.2500655
0.00068341709 	-0.081458696 	0.02287639 	1.2431228
0.00070351759 	-0.081458696 	0.02287639 	1.2431228
0.00072361809 	-0.07818434 	0.021723886 	1.2385553
0.00074371859 	-0.07818434 	0.021723886 	1.2385553
0.0007638191 	-0.07818434 	0.021723886 	1.2385553
0.0007839196 	-0.074966527 	0.021265518 	1.2371957
0.0008040201 	-0.074966527 	0.021265518 	1.2371957
0.0008241206 	-0.074966527 	0.021265518 	1.2371957
0.00084422111 	-0.071964811 	0.021006128 	1.2389731
0.00086432161 	-0.071964811 	0.021006128 	1.2389731
0.00088442211 	-0.071964811 	0.021006128 	1.2389731
0.00090452261 	-0.069277972 	0.020714952 	1.2431336
0.00092462312 	-0.069277972 	0.020714952 	1.2431336
0.00094472362 	-0.067043325 	0.020733402 	1.2486702
0.00096482412 	-0.067043325 	0.020733402 	1.2486702
0.00098492462 	-0.067043325 	0.020733402 	1.2486702
0.0010050251 	-0.062914384 	0.014764337 	1.2535046
0.0010251256 	-0.062914384 	0.014764337 	1.2535046
0.0010452261 	-0.062914384 	0.014764337 	1.2535046
0.0010653266 	-0.060762542 	0.016479484 	1.2589296
0.0010854271 	-0.060762542 	0.016479484 	1.2589296
0.0011055276 	-0.060762542 	0.016479484 	1.2589296
0.0011256281 	-0.058597783 	0.017456894 	1.2632294
0.0011457286 	-0.058597783 	0.017456894 	1.2632294
0.0011658291 	-0.058597783 	0.017456894 	1.2632294
0.0011859296 	-0.055583172 	0.016795304 	1.2659973
0.0012060302 	-0.055583172 	0.016795304 	1.2659973
0.0012261307 	-0.055583172 	0.016795304 	1.2659973
0.0012462312 	-0.051292472 	0.014360982 	1.2668747
0.0012663317 	-0.051292472 	0.014360982 	1.2668747
0.0012864322 	-0.051292472 	0.014360982 	1.2668747
0.0013065327 	-0.045775026 	0.010706072 	1.2657063
0.0013266332 	-0.045775026 	0.010706072 	1.2657063
0.0013467337 	-0.045775026 	0.010706072 	1.2657063
