0 	0.016860935 	-0.01142579 	1.4220431
2.0100503e-05 	0.018094849 	0.02160984 	1.4207096
4.0201005e-05 	0.018094849 	0.02160984 	1.4207096
6.0301508e-05 	0.010039968 	0.03240422 	1.4197196
8.040201e-05 	0.010039968 	0.03240422 	1.4197196
0.00010050251 	0.010039968 	0.03240422 	1.4197196
0.00012060302 	0.0081939233 	0.036191014 	1.4180771
0.00014070352 	0.0081939233 	0.036191014 	1.4180771
0.00016080402 	0.0081939233 	0.036191014 	1.4180771
0.00018090452 	0.0081672169 	0.037701481 	1.4147151
0.00020100503 	0.0081672169 	0.037701481 	1.4147151
0.00022110553 	0.0081672169 	0.037701481 	1.4147151
0.00024120603 	0.0090395229 	0.037819075 	1.4090632
0.00026130653 	0.0090395229 	0.037819075 	1.4090632
0.00028140704 	0.0096051542 	0.036316488 	1.4008046
0.00030150754 	0.0096051542 	0.036316488 	1.4008046
0.00032160804 	0.0096051542 	0.036316488 	1.4008046
0.00034170854 	0.0080843634 	0.031872161 	1.3896625
0.00036180905 	0.0080843634 	0.031872161 	1.3896625
0.00038190955 	0.0080843634 	0.031872161 	1.3896625
0.00040201005 	-0.0091414975 	0.015072466 	1.3705395
0.00042211055 	-0.0091414975 	0.015072466 	1.3705395
0.00044221106 	-0.0091414975 	0.015072466 	1.3705395
0.00046231156 	-0.01717765 	-0.00045676909 	1.3541014
0.00048241206 	-0.01717765 	-0.00045676909 	1.3541014
0.00050251256 	-0.027343829 	-0.015632456 	1.3355217
0.00052261307 	-0.027343829 	-0.015632456 	1.3355217
0.00054271357 	-0.027343829 	-0.015632456 	1.3355217
0.00056281407 	-0.036608359 	-0.024771268 	1.3125977
0.00058291457 	-0.036608359 	-0.024771268 	1.3125977
0.00060301508 	-0.029979892 	-0.015094034 	1.3226814
0.00062311558 	-0.042588427 	-0.0251938 	1.2864377
0.00064321608 	-0.042588427 	-0.0251938 	1.2864377
0.00066331658 	-0.042588427 	-0.0251938 	1.2864377
0.00068341709 	-0.045633666 	-0.019937538 	1.2620372
0.00070351759 	-0.045633666 	-0.019937538 	1.2620372
0.00072361809 	-0.044234951 	-0.0057818488 	1.2454015
0.00074371859 	-0.044234951 	-0.0057818488 	1.2454015
0.0007638191 	-0.044234951 	-0.0057818488 	1.2454015
0.0007839196 	-0.046643657 	-0.0010166052 	1.2295994
0.0008040201 	-0.046643657 	-0.0010166052 	1.2295994
0.0008241206 	-0.046643657 	-0.0010166052 	1.2295994
0.00084422111 	-0.049303399 	0.0010179694 	1.2195142
0.00086432161 	-0.049303399 	0.0010179694 	1.2195142
0.00088442211 	-0.049303399 	0.0010179694 	1.2195142
0.00090452261 	-0.05145934 	0.00088417297 	1.2136399
0.00092462312 	-0.05145934 	0.00088417297 	1.2136399
0.00094472362 	-0.052232243 	-0.00044427868 	1.2101879
0.00096482412 	-0.052232243 	-0.00044427868 	1.2101879
0.00098492462 	-0.05338761 	-0.0065133179 	1.2088971
0.0010050251 	-0.051350239 	-0.0057779143 	1.2055116
0.0010251256 	-0.051350239 	-0.0057779143 	1.2055116
0.0010452261 	-0.051350239 	-0.0057779143 	1.2055116
0.0010653266 	-0.047470579 	-0.0042783758 	1.2023711
