0 	0.0081806012 	-0.01788265 	1.3356357
2.0100503e-05 	0.0081806012 	-0.01788265 	1.3356357
4.0201005e-05 	0.0081806012 	-0.01788265 	1.3356357
6.0301508e-05 	0.0017795264 	-0.019549084 	1.3325083
8.040201e-05 	0.0017795264 	-0.019549084 	1.3325083
0.00010050251 	0.0017795264 	-0.019549084 	1.3325083
0.00012060302 	9.5506597e-05 	-0.019160823 	1.3317548
0.00014070352 	9.5506597e-05 	-0.019160823 	1.3317548
0.00016080402 	9.5506597e-05 	-0.019160823 	1.3317548
0.00018090452 	-0.0024403294 	-0.017816721 	1.3332378
0.00020100503 	-0.0024403294 	-0.017816721 	1.3332378
0.00022110553 	-0.0024403294 	-0.017816721 	1.3332378
0.00024120603 	-0.0065554605 	-0.015640621 	1.3361521
0.00026130653 	-0.0065554605 	-0.015640621 	1.3361521
0.00028140704 	-0.011896865 	-0.01293642 	1.339561
0.00030150754 	-0.011896865 	-0.01293642 	1.339561
0.00032160804 	-0.011896865 	-0.01293642 	1.339561
0.00034170854 	-0.017858012 	-0.0097851767 	1.342802
0.00036180905 	-0.017858012 	-0.0097851767 	1.342802
0.00038190955 	-0.017858012 	-0.0097851767 	1.342802
0.00040201005 	-0.023875889 	-0.0059982575 	1.3455747
0.00042211055 	-0.023875889 	-0.0059982575 	1.3455747
0.00044221106 	-0.023875889 	-0.0059982575 	1.3455747
0.00046231156 	-0.029486669 	-0.0014237872 	1.3478879
0.00048241206 	-0.029486669 	-0.0014237872 	1.3478879
0.00050251256 	-0.034233298 	0.0035914415 	1.350035
0.00052261307 	-0.034233298 	0.0035914415 	1.350035
0.00054271357 	-0.034233298 	0.0035914415 	1.350035
0.00056281407 	-0.037749633 	0.0083436059 	1.3526523
0.00058291457 	-0.037749633 	0.0083436059 	1.3526523
0.00060301508 	-0.037749633 	0.0083436059 	1.3526523
0.00062311558 	-0.039849372 	0.011951361 	1.3566545
0.00064321608 	-0.039849372 	0.011951361 	1.3566545
0.00066331658 	-0.039849372 	0.011951361 	1.3566545
0.00068341709 	-0.040531081 	0.013702992 	1.3628246
0.00070351759 	-0.040531081 	0.013702992 	1.3628246
0.00072361809 	-0.039934936 	0.013295867 	1.371139
