0 	-0.012465868 	0.045960947 	1.373707
5.5555556e-05 	-0.031430546 	-0.033181404 	1.3813731
0.00011111111 	-0.023175786 	-0.037558699 	1.3850074
0.00016666667 	-0.016107279 	-0.039573868 	1.3886617
0.00022222222 	-0.0089910634 	-0.040671467 	1.3922992
0.00027777778 	-0.0016368259 	-0.040838459 	1.3958321
0.00033333333 	0.0057539689 	-0.039860959 	1.3991765
0.00038888889 	0.012777684 	-0.037648108 	1.4022311
0.00044444444 	0.018937672 	-0.034414239 	1.4048675
0.0005 	0.02383689 	-0.030649601 	1.4069224
0.00055555556 	0.02727423 	-0.026955952 	1.4082755
0.00061111111 	0.029275907 	-0.02389965 	1.4089157
0.00066666667 	0.030068144 	-0.021895827 	1.4089803
0.00072222222 	0.029984737 	-0.021098389 	1.408763
0.00077777778 	0.029413084 	-0.021345784 	1.4086433
0.00083333333 	0.028611677 	-0.022100427 	1.4090216
0.00088888889 	0.027960131 	-0.022641258 	1.4101616
0.00094444444 	0.027491105 	-0.021975487 	1.4121656
0.001 	0.027605382 	-0.019720366 	1.4145023
0.0010617451 	0.028434588 	-0.015288138 	1.4164236
0.0011226367 	0.029668816 	-0.010185203 	1.4168211
0.0011826866 	0.031037268 	-0.0063289026 	1.4153884
0.0012419064 	0.032362205 	-0.0055617234 	1.412303
0.0013003077 	0.033655703 	-0.0088754069 	1.4075353
0.0013579017 	0.03497904 	-0.016190023 	1.4007071
0.0014146996 	0.036142848 	-0.026681481 	1.391586
0.0014707124 	0.036694687 	-0.039087987 	1.3805564
0.0015259509 	0.036146188 	-0.051948502 	1.3686439
0.001580426 	0.034345231 	-0.063854369 	1.357126
0.001634148 	0.031553776 	-0.073915069 	1.3466928
0.0016871274 	0.028124055 	-0.082050468 	1.3360789
0.0017393745 	0.024076643 	-0.088265538 	1.32176
0.0017908994 	0.019025875 	-0.091156095 	1.3010284
0.0018417121 	0.012617867 	-0.088557299 	1.2759614
0.0018918224 	0.0050575104 	-0.080226529 	1.2517368
0.0019412401 	-0.0030823137 	-0.068051866 	1.2315755
0.0019899746 	-0.011122597 	-0.054118132 	1.2161309
0.0020380356 	-0.018203222 	-0.039351166 	1.2049237
0.0020854322 	-0.023396 	-0.02406457 	1.1971075
0.0021321736 	-0.026217097 	-0.0089831821 	1.1918694
0.002178269 	-0.026547803 	0.0045212155 	1.1887953
0.0022237272 	-0.024811396 	0.015473081 	1.1878673
0.002268557 	-0.021977303 	0.023621149 	1.1891176
0.0023127672 	-0.01888982 	0.029695676 	1.192471
0.0023563662 	-0.015870492 	0.035092101 	1.1973161
0.0023993626 	-0.012412477 	0.041320233 	1.2022854
0.0024417647 	-0.0073935066 	0.049595207 	1.2059222
0.0024835806 	0.00031919195 	0.059942312 	1.2081571
0.0025248186 	0.010311306 	0.070074839 	1.2104518
0.0025654865 	0.01996649 	0.075609682 	1.2134083
0.0026055923 	0.0246752 	0.074320438 	1.2153305
0.0026451437 	0.018663691 	0.071695023 	1.2173568
0.0026841484 	-0.0026424018 	0.073924935 	1.223204
0.002722614 	-0.035098657 	0.070125086 	1.2252372
0.0027605478 	-0.064414244 	0.048556739 	1.2119558
0.0027979573 	-0.08451947 	0.016839966 	1.1862656
0.0028348498 	-0.098325236 	-0.012507651 	1.1557038
0.0028712322 	-0.10720751 	-0.033866238 	1.1227283
0.0029071118 	-0.11172114 	-0.045837828 	1.0897993
0.0029424953 	-0.11230709 	-0.050044667 	1.0607611
0.0029773898 	-0.10938085 	-0.050543226 	1.0378411
0.003011802 	-0.10409156 	-0.050866382 	1.0198512
0.0030457385 	-0.098053542 	-0.05206025 	1.0023945
0.0030792059 	-0.09222064 	-0.052842437 	0.98185722
0.0031122107 	-0.086960157 	-0.051756005 	0.95956971
0.0031447592 	-0.082401416 	-0.048751254 	0.94068347
0.0031768579 	-0.078872975 	-0.044863731 	0.92901353
0.0032085129 	-0.076915906 	-0.04074151 	0.92442105
0.0032397303 	-0.076954871 	-0.036363517 	0.92416168
0.0032705162 	-0.078959404 	-0.031859487 	0.92513225
0.0033008765 	-0.082353716 	-0.027977646 	0.92506299
0.0033308172 	-0.086150691 	-0.025621549 	0.92267547
0.0033603441 	-0.089223992 	-0.025014225 	0.91735806
0.0033894627 	-0.090792203 	-0.02536894 	0.90882578
0.0034181789 	-0.090396366 	-0.02542485 	0.89689883
0.0034464982 	-0.087701007 	-0.024084103 	0.88123233
0.003474426 	-0.08273837 	-0.020750704 	0.86121369
0.0035019678 	-0.075991131 	-0.015308323 	0.83624651
0.0035291288 	-0.068282916 	-0.008086012 	0.80661825
0.0035559144 	-0.06072803 	8.1060294e-05 	0.77378423
0.0035823298 	-0.05456131 	0.0080424722 	0.74002248
0.0036083801 	-0.050872952 	0.014661447 	0.70759069
0.0036340702 	-0.050131691 	0.019024829 	0.67784159
0.0036594053 	-0.051849725 	0.020371755 	0.65043425
0.0036843901 	-0.054713314 	0.018106548 	0.62347562
0.0037090296 	-0.057218369 	0.012159463 	0.59464843
0.0037333285 	-0.058450555 	0.0033323003 	0.56229729
0.0037572915 	-0.05830694 	-0.0068710246 	0.52617099
0.0037809233 	-0.056963234 	-0.016914626 	0.48621154
0.0038042285 	-0.054255399 	-0.025638237 	0.4420066
0.0038272115 	-0.0499473 	-0.031960484 	0.39320434
0.0038498768 	-0.043904791 	-0.034749537 	0.34007045
0.0038722288 	-0.036253242 	-0.033073085 	0.28392437
0.0038942718 	-0.027558306 	-0.026819273 	0.22720153
0.0039160102 	-0.018692404 	-0.016849302 	0.17279015
0.003937448 	-0.010577843 	-0.0048580742 	0.12269743
0.0039585896 	-0.0041291249 	0.0058806629 	0.076501153
0.0039794389 	-0.0004176948 	0.00852581 	0.029566642
0.004 	0.0001099695 	0.010292194 	0.03171973
