0 	-0.00084656238 	0.035443491 	1.2856215
5.5555556e-05 	0.0020245379 	0.01858871 	1.2871315
0.00011111111 	0.015893384 	0.038625788 	1.2891179
0.00016666667 	0.027110737 	0.058249091 	1.2899826
0.00022222222 	0.033990025 	0.074553555 	1.2888117
0.00027777778 	0.035095299 	0.085522683 	1.2855178
0.00033333333 	0.030263628 	0.089969363 	1.2806997
0.00038888889 	0.021303615 	0.088081413 	1.2758386
0.00044444444 	0.011295967 	0.081431491 	1.2738009
0.0005 	0.0027306835 	0.072008457 	1.2780508
0.00055555556 	-0.0036561441 	0.061302892 	1.290228
0.00061111111 	-0.0082672102 	0.050359381 	1.3084565
0.00066666667 	-0.011433736 	0.040372179 	1.3284859
0.00072222222 	-0.012993969 	0.032570575 	1.3467483
0.00077777778 	-0.012635265 	0.027618487 	1.3622584
0.00083333333 	-0.01061616 	0.025427774 	1.3756776
0.00088888889 	-0.0079517748 	0.02582182 	1.3870495
0.00094444444 	-0.0059265195 	0.028758708 	1.3947311
0.001 	-0.0057769902 	0.034797536 	1.3968634
0.0010617451 	-0.0085243375 	0.044772881 	1.3916956
0.0011226367 	-0.014121788 	0.057633735 	1.3827928
0.0011826866 	-0.021309108 	0.073105882 	1.3753291
0.0012419064 	-0.02708035 	0.091075094 	1.3655354
0.0013003077 	-0.027821194 	0.11018771 	1.340928
0.0013579017 	-0.024272631 	0.12543235 	1.2998494
0.0014146996 	-0.02120406 	0.13255531 	1.2611258
0.0014707124 	-0.020882099 	0.1329839 	1.2396488
0.0015259509 	-0.021954404 	0.13013786 	1.2327956
0.001580426 	-0.022996221 	0.12570702 	1.2325862
0.001634148 	-0.023736494 	0.11991403 	1.2347458
0.0016871274 	-0.024296826 	0.11282024 	1.2379175
0.0017393745 	-0.024336953 	0.10512148 	1.2417489
0.0017908994 	-0.023245901 	0.098118 	1.2463153
0.0018417121 	-0.02089737 	0.092559011 	1.2512301
0.0018918224 	-0.017975156 	0.08797758 	1.2555848
0.0019412401 	-0.015658485 	0.083293701 	1.2591235
0.0019899746 	-0.0152142 	0.077704954 	1.2626316
0.0020380356 	-0.017575165 	0.070758836 	1.2669888
0.0020854322 	-0.022980418 	0.062093226 	1.2721154
0.0021321736 	-0.030745766 	0.051556952 	1.2768835
0.002178269 	-0.039730559 	0.039699972 	1.2801082
0.0022237272 	-0.048959492 	0.027622413 	1.2810856
0.002268557 	-0.057243784 	0.016462842 	1.2795562
0.0023127672 	-0.063704876 	0.0069657349 	1.2754888
0.0023563662 	-0.068218119 	-0.00079224262 	1.2688304
0.0023993626 	-0.070689118 	-0.0072120717 	1.2595047
0.0024417647 	-0.071079201 	-0.012657857 	1.2475153
0.0024835806 	-0.069633579 	-0.01715299 	1.2331081
0.0025248186 	-0.066715711 	-0.020597171 	1.2167643
0.0025654865 	-0.062718752 	-0.022971239 	1.1989366
0.0026055923 	-0.057866303 	-0.024419094 	1.1799021
0.0026451437 	-0.052242557 	-0.025230538 	1.1597006
0.0026841484 	-0.045978493 	-0.025635392 	1.1383354
0.002722614 	-0.039313724 	-0.025684132 	1.1158272
0.0027605478 	-0.032631257 	-0.02523081 	1.0921942
0.0027979573 	-0.026404619 	-0.024093991 	1.0673887
0.0028348498 	-0.021173706 	-0.022110904 	1.0412185
0.0028712322 	-0.017277873 	-0.019296665 	1.0134445
0.0029071118 	-0.014743797 	-0.015932989 	0.98407644
0.0029424953 	-0.01347919 	-0.012628205 	0.9536415
0.0029773898 	-0.013444966 	-0.010281197 	0.92351108
0.003011802 	-0.014918056 	-0.0099863951 	0.89570033
0.0030457385 	-0.018021617 	-0.01288145 	0.87205988
0.0030792059 	-0.022273487 	-0.019843076 	0.85377112
0.0031122107 	-0.026950216 	-0.030959302 	0.84065186
0.0031447592 	-0.03122475 	-0.045399843 	0.83142121
0.0031768579 	-0.034381326 	-0.06160128 	0.82430152
0.0032085129 	-0.036011706 	-0.077569235 	0.8178127
0.0032397303 	-0.036054474 	-0.091200659 	0.81119876
0.0032705162 	-0.034700832 	-0.10061072 	0.80453341
0.0033008765 	-0.032353194 	-0.1043118 	0.79848164
0.0033308172 	-0.029580714 	-0.10117505 	0.79415155
0.0033603441 	-0.027070935 	-0.090372836 	0.79274817
0.0033894627 	-0.025520908 	-0.071383731 	0.79517422
0.0034181789 	-0.025627738 	-0.044380976 	0.80140395
0.0034464982 	-0.027950179 	-0.011029301 	0.80986309
0.003474426 	-0.03284644 	0.024410165 	0.81695149
0.0035019678 	-0.039977929 	0.055580379 	0.8179562
0.0035291288 	-0.04834209 	0.077269117 	0.80973808
0.0035559144 	-0.056738779 	0.087944504 	0.79249765
0.0035823298 	-0.063977522 	0.090249525 	0.76910973
0.0036083801 	-0.069097185 	0.088301972 	0.74258021
0.0036340702 	-0.071524387 	0.085047621 	0.71467315
0.0036594053 	-0.071071667 	0.0818122 	0.68611701
0.0036843901 	-0.067909927 	0.079043233 	0.65698044
0.0037090296 	-0.062506747 	0.076797728 	0.62674347
0.0037333285 	-0.055529097 	0.07489748 	0.59438253
0.0037572915 	-0.047708194 	0.072967081 	0.55863762
0.0037809233 	-0.039715127 	0.070580005 	0.51845793
0.0038042285 	-0.032070482 	0.067394035 	0.47339129
0.0038272115 	-0.025111428 	0.063220585 	0.4236845
0.0038498768 	-0.019006237 	0.058028539 	0.37011936
0.0038722288 	-0.013791595 	0.051917326 	0.31374771
0.0038942718 	-0.0094228604 	0.045051524 	0.25567377
0.0039160102 	-0.0058404464 	0.03760092 	0.19693849
0.003937448 	-0.0030352469 	0.02959268 	0.13847416
0.0039585896 	-0.001075234 	0.020566425 	0.081108954
0.0039794389 	-9.8588731e-05 	0.0089076384 	0.025795611
0.004 	0.00014413024 	0.014059668 	0.053944293
