0 	0.0076483482 	0.01648403 	1.4293601
5.5555556e-05 	0.00020144752 	0.012607397 	1.4319036
0.00011111111 	0.0010040054 	0.00692138 	1.4335831
0.00016666667 	0.0042065379 	0.0015256608 	1.434435
0.00022222222 	0.0087587813 	-0.0033860213 	1.4345925
0.00027777778 	0.014274375 	-0.0076655004 	1.4341484
0.00033333333 	0.020413471 	-0.011118308 	1.433095
0.00038888889 	0.026796881 	-0.013580974 	1.431293
0.00044444444 	0.033064501 	-0.01484445 	1.4285423
0.0005 	0.038847471 	-0.014678067 	1.4246188
0.00055555556 	0.043826948 	-0.012970787 	1.4193533
0.00061111111 	0.047768132 	-0.009855183 	1.4127051
0.00066666667 	0.050401292 	-0.0057020197 	1.4048114
0.00072222222 	0.051505757 	-0.0010427219 	1.3959529
0.00077777778 	0.050790808 	0.0035200887 	1.3864422
0.00083333333 	0.048133469 	0.0074228137 	1.3768658
0.00088888889 	0.043504655 	0.010159657 	1.3685057
0.00094444444 	0.037480435 	0.011211018 	1.3632873
0.001 	0.030258713 	0.010198645 	1.3625169
0.0010617199 	0.022958371 	0.0062788945 	1.3665167
0.0011225874 	0.016881441 	-0.00056796061 	1.3730105
0.0011826143 	0.012377048 	-0.010307172 	1.3805734
0.0012418122 	0.0093572984 	-0.022259112 	1.3885287
0.0013001926 	0.007157703 	-0.034657042 	1.3957126
0.0013577668 	0.0048921665 	-0.045596125 	1.4004276
0.0014145458 	0.0021559717 	-0.054552214 	1.4019789
0.0014705407 	-0.00067931763 	-0.062493278 	1.4016894
0.0015257623 	-0.0029385803 	-0.070831675 	1.4015657
0.0015802213 	-0.0042507185 	-0.080827094 	1.4012329
0.0016339282 	-0.0045576052 	-0.093226392 	1.3962941
0.0016868934 	-0.0037510923 	-0.10671667 	1.3805675
0.0017391271 	-0.0012720049 	-0.11544913 	1.351793
0.0017906395 	0.0034462542 	-0.11195503 	1.3163479
0.0018414404 	0.0089493992 	-0.094936482 	1.2855483
0.0018915398 	0.012190313 	-0.069961342 	1.2658696
0.0019409473 	0.011727523 	-0.042897307 	1.2559054
0.0019896725 	0.0083625506 	-0.017145664 	1.2514194
0.0020377248 	0.0037290389 	0.0049516319 	1.2495094
0.0020851134 	-0.00097627048 	0.022200024 	1.2493784
0.0021318476 	-0.0049860965 	0.034597291 	1.2508626
