0 	0.016860935 	-0.01142579 	1.4220431
5.5555625e-05 	0.010512945 	-0.0019212735 	1.424309
0.00011111111 	0.0008102684 	-0.0051098542 	1.427682
0.00016666667 	-0.0060114383 	-0.013980236 	1.4299525
0.00022222222 	-0.0080820355 	-0.025292525 	1.4294893
0.00027777778 	-0.0047917756 	-0.036467742 	1.4252206
0.00033333333 	0.0032782704 	-0.046284715 	1.4165098
0.00038888889 	0.014707005 	-0.054719536 	1.4037817
0.00044444444 	0.027697134 	-0.061976815 	1.3891507
0.0005 	0.040453755 	-0.067844025 	1.3753554
0.00055555556 	0.051773176 	-0.071972643 	1.3640391
0.00061111111 	0.06148678 	-0.074374209 	1.3551604
0.00066666667 	0.070123032 	-0.075350402 	1.3478391
0.00072222222 	0.078417394 	-0.075401197 	1.341556
0.00077777778 	0.086966032 	-0.07464066 	1.3359594
0.00083333333 	0.096078323 	-0.07285129 	1.3317247
0.00088888889 	0.10573748 	-0.069823119 	1.3281048
0.00094444444 	0.11508699 	-0.064486462 	1.3264025
0.001 	0.12313405 	-0.057362918 	1.324455
0.0010617451 	0.12711465 	-0.047398203 	1.3244312
0.0011226367 	0.12308181 	-0.035777127 	1.3304277
0.0011826866 	0.1116486 	-0.024173531 	1.3431401
0.0012419064 	0.096254398 	-0.014580459 	1.3579209
0.0013003077 	0.080334589 	-0.0078668235 	1.3702165
0.0013579017 	0.065469506 	-0.0039739357 	1.3782105
0.0014146996 	0.052021751 	-0.0021794879 	1.3826905
0.0014707124 	0.040029428 	-0.0018006964 	1.3850568
0.0015259509 	0.02960802 	-0.002519021 	1.3854397
0.001580426 	0.02116348 	-0.0043771773 	1.3823878
0.001634148 	0.014988088 	-0.0075523444 	1.374039
0.0016871274 	0.011056746 	-0.012326852 	1.3600184
0.0017393745 	0.0089800199 	-0.018673317 	1.3424914
0.0017908994 	0.0082593256 	-0.026150238 	1.3253578
0.0018417121 	0.0085713433 	-0.03400349 	1.3117148
0.0018918224 	0.0098212671 	-0.041793857 	1.3017518
0.0019412401 	0.012114995 	-0.050095614 	1.293117
0.0019899746 	0.015783233 	-0.060301405 	1.2832192
0.0020380356 	0.021159356 	-0.073148732 	1.27112
0.0020854322 	0.028270444 	-0.087043527 	1.2577124
0.0021321736 	0.03635066 	-0.098501163 	1.2447044
0.002178269 	0.04380621 	-0.10476003 	1.2340939
0.0022237272 	0.049361262 	-0.10532032 	1.2276135
0.002268557 	0.052585184 	-0.10140874 	1.2259932
0.0023127672 	0.053602448 	-0.094951661 	1.2286107
0.0023563662 	0.052838859 	-0.08786476 	1.2339954
0.0023993626 	0.050834042 	-0.081677071 	1.2405837
0.0024417647 	0.047978718 	-0.077378198 	1.2470562
0.0024835806 	0.044364241 	-0.07546843 	1.2523767
0.0025248186 	0.039860824 	-0.076157929 	1.2557239
0.0025654865 	0.034362873 	-0.079378708 	1.2566732
0.0026055923 	0.028114191 	-0.084593973 	1.2556771
0.0026451437 	0.021545055 	-0.090898858 	1.2540929
0.0026841484 	0.015073234 	-0.097472835 	1.2528729
0.002722614 	0.0091249942 	-0.10354635 	1.2511735
0.0027605478 	0.0039497433 	-0.10800845 	1.2470972
0.0027979573 	-0.00028452389 	-0.1095714 	1.2396366
0.0028348498 	-0.0034261222 	-0.10716332 	1.2293341
0.0028712322 	-0.0055096498 	-0.099677444 	1.2172214
0.0029071118 	-0.0067808617 	-0.086139247 	1.2036174
0.0029424953 	-0.0075715523 	-0.066752848 	1.1877978
0.0029773898 	-0.0081707764 	-0.043841843 	1.1680864
