0 	0.044023821 	0.074597155 	1.2868014
2.0100503e-05 	-0.082386925 	0.030454501 	1.2739573
4.0201005e-05 	-0.082386925 	0.030454501 	1.2739573
6.0301508e-05 	-0.087961798 	-0.021614633 	1.2644883
8.040201e-05 	-0.087961798 	-0.021614633 	1.2644883
0.00010050251 	-0.087961798 	-0.021614633 	1.2644883
0.00012060302 	-0.084581068 	-0.041179899 	1.2565996
0.00014070352 	-0.084581068 	-0.041179899 	1.2565996
0.00016080402 	-0.084581068 	-0.041179899 	1.2565996
0.00018090452 	-0.082895432 	-0.052561969 	1.2485552
0.00020100503 	-0.082895432 	-0.052561969 	1.2485552
0.00022110553 	-0.082895432 	-0.052561969 	1.2485552
0.00024120603 	-0.082694249 	-0.061130673 	1.2401041
0.00026130653 	-0.082694249 	-0.061130673 	1.2401041
0.00028140704 	-0.083123575 	-0.069302822 	1.2324275
0.00030150754 	-0.083123575 	-0.069302822 	1.2324275
0.00032160804 	-0.083123575 	-0.069302822 	1.2324275
0.00034170854 	-0.083322192 	-0.078384669 	1.2268907
0.00036180905 	-0.083322192 	-0.078384669 	1.2268907
0.00038190955 	-0.083322192 	-0.078384669 	1.2268907
0.00040201005 	-0.082762963 	-0.088457057 	1.2240451
0.00042211055 	-0.082762963 	-0.088457057 	1.2240451
0.00044221106 	-0.082762963 	-0.088457057 	1.2240451
0.00046231156 	-0.08136776 	-0.098515692 	1.2236661
0.00048241206 	-0.08136776 	-0.098515692 	1.2236661
0.00050251256 	-0.079312477 	-0.10728788 	1.2252629
0.00052261307 	-0.079312477 	-0.10728788 	1.2252629
0.00054271357 	-0.079312477 	-0.10728788 	1.2252629
0.00056281407 	-0.076764049 	-0.11403958 	1.2282984
0.00058291457 	-0.076764049 	-0.11403958 	1.2282984
0.00060301508 	-0.076764049 	-0.11403958 	1.2282984
0.00062311558 	-0.073794087 	-0.1186328 	1.2322162
0.00064321608 	-0.073794087 	-0.1186328 	1.2322162
0.00066331658 	-0.073794087 	-0.1186328 	1.2322162
0.00068341709 	-0.070388837 	-0.12123991 	1.2364213
0.00070351759 	-0.070388837 	-0.12123991 	1.2364213
0.00072361809 	-0.066438148 	-0.12218685 	1.2401997
0.00074371859 	-0.066438148 	-0.12218685 	1.2401997
0.0007638191 	-0.066438148 	-0.12218685 	1.2401997
0.0007839196 	-0.061788443 	-0.12179925 	1.2427719
