0 	-0.0627299 	0.036411689 	1.2754431
2.0100503e-05 	-0.039675652 	-0.069840718 	1.2692118
4.0201005e-05 	-0.039675652 	-0.069840718 	1.2692118
6.0301508e-05 	-0.005184878 	-0.083943534 	1.2683364
8.040201e-05 	-0.005184878 	-0.083943534 	1.2683364
0.00010050251 	-0.005184878 	-0.083943534 	1.2683364
0.00012060302 	0.0040615877 	-0.085191928 	1.2707743
0.00014070352 	0.0040615877 	-0.085191928 	1.2707743
0.00016080402 	0.0040615877 	-0.085191928 	1.2707743
0.00018090452 	0.0073181247 	-0.084328919 	1.2744434
0.00020100503 	0.0073181247 	-0.084328919 	1.2744434
0.00022110553 	0.0073181247 	-0.084328919 	1.2744434
0.00024120603 	0.0080631101 	-0.081947306 	1.2778199
0.00026130653 	0.0080631101 	-0.081947306 	1.2778199
0.00028140704 	0.0070990851 	-0.077996887 	1.2803705
0.00030150754 	0.0070990851 	-0.077996887 	1.2803705
0.00032160804 	0.0070990851 	-0.077996887 	1.2803705
0.00034170854 	0.0047801591 	-0.072448561 	1.2822886
0.00036180905 	0.0047801591 	-0.072448561 	1.2822886
0.00038190955 	0.0047801591 	-0.072448561 	1.2822886
0.00040201005 	0.0015256839 	-0.065208056 	1.2837376
0.00042211055 	0.0015256839 	-0.065208056 	1.2837376
0.00044221106 	0.0015256839 	-0.065208056 	1.2837376
0.00046231156 	-0.0021292264 	-0.055964103 	1.2844125
0.00048241206 	-0.0021292264 	-0.055964103 	1.2844125
0.00050251256 	-0.0055627978 	-0.044160957 	1.2836497
0.00052261307 	-0.0055627978 	-0.044160957 	1.2836497
0.00054271357 	-0.0055627978 	-0.044160957 	1.2836497
0.00056281407 	-0.0081171591 	-0.029387592 	1.2808044
0.00058291457 	-0.0081171591 	-0.029387592 	1.2808044
0.00060301508 	-0.0081171591 	-0.029387592 	1.2808044
0.00062311558 	-0.0092975741 	-0.01194789 	1.2756908
0.00064321608 	-0.0092975741 	-0.01194789 	1.2756908
0.00066331658 	-0.0092975741 	-0.01194789 	1.2756908
0.00068341709 	-0.0090654838 	0.0067784756 	1.2688314
0.00070351759 	-0.0090654838 	0.0067784756 	1.2688314
0.00072361809 	-0.0079614564 	0.024267282 	1.2611739
0.00074371859 	-0.0079614564 	0.024267282 	1.2611739
0.0007638191 	-0.0079614564 	0.024267282 	1.2611739
0.0007839196 	-0.0067732615 	0.037672766 	1.253388
0.0008040201 	-0.0067732615 	0.037672766 	1.253388
0.0008241206 	-0.0067732615 	0.037672766 	1.253388
0.00084422111 	-0.0059051602 	0.045635408 	1.2455959
0.00086432161 	-0.0059051602 	0.045635408 	1.2455959
0.00088442211 	-0.0059051602 	0.045635408 	1.2455959
0.00090452261 	-0.0053117134 	0.048864038 	1.2376924
0.00092462312 	-0.0053117134 	0.048864038 	1.2376924
0.00094472362 	-0.0050549584 	0.049059823 	1.2297349
0.00096482412 	-0.0050549584 	0.049059823 	1.2297349
0.00098492462 	-0.0050549584 	0.049059823 	1.2297349
0.0010050251 	-0.0023438127 	0.050491026 	1.2410604
0.0010251256 	-0.0023438127 	0.050491026 	1.2410604
0.0010452261 	-0.005078696 	0.048321536 	1.221968
0.0010653266 	-0.0053758646 	0.048322101 	1.216899
0.0010854271 	-0.0053758646 	0.048322101 	1.216899
0.0011055276 	-0.0023134735 	0.051889818 	1.2377356
0.0011256281 	-0.0022074595 	0.056733857 	1.238404
0.0011457286 	-0.0022074595 	0.056733857 	1.238404
0.0011658291 	-0.0022074595 	0.056733857 	1.238404
0.0011859296 	-0.0021255716 	0.065170864 	1.2426018
0.0012060302 	-0.0021255716 	0.065170864 	1.2426018
0.0012261307 	-0.0021255716 	0.065170864 	1.2426018
0.0012462312 	-0.0021980833 	0.076454457 	1.2487923
0.0012663317 	-0.0021980833 	0.076454457 	1.2487923
0.0012864322 	-0.0021980833 	0.076454457 	1.2487923
0.0013065327 	-0.0027182622 	0.089208589 	1.2555876
0.0013266332 	-0.0027182622 	0.089208589 	1.2555876
0.0013467337 	-0.0027182622 	0.089208589 	1.2555876
0.0013668342 	-0.0040276435 	0.1020997 	1.2617078
0.0013869347 	-0.0040276435 	0.1020997 	1.2617078
0.0014070352 	-0.0040276435 	0.1020997 	1.2617078
0.0014271357 	-0.0064121689 	0.11405348 	1.266138
0.0014472362 	-0.0064121689 	0.11405348 	1.266138
0.0014673367 	-0.0064121689 	0.11405348 	1.266138
0.0014874372 	-0.010081695 	0.12426905 	1.2685406
0.0015075377 	-0.010081695 	0.12426905 	1.2685406
0.0015276382 	-0.01524912 	0.13196705 	1.2694065
0.0015477387 	-0.01524912 	0.13196705 	1.2694065
0.0015678392 	-0.01524912 	0.13196705 	1.2694065
0.0015879397 	-0.022175412 	0.13633505 	1.2698445
0.0016080402 	-0.022175412 	0.13633505 	1.2698445
0.0016281407 	-0.022175412 	0.13633505 	1.2698445
0.0016482412 	-0.031068677 	0.13666167 	1.271157
0.0016683417 	-0.031068677 	0.13666167 	1.271157
0.0016884422 	-0.042021783 	0.13267467 	1.2739749
0.0017085427 	-0.042021783 	0.13267467 	1.2739749
0.0017286432 	-0.042021783 	0.13267467 	1.2739749
0.0017487437 	-0.054984218 	0.12481052 	1.277383
0.0017688442 	-0.054984218 	0.12481052 	1.277383
0.0017889447 	-0.054984218 	0.12481052 	1.277383
0.0018090452 	-0.069405434 	0.11371959 	1.2790527
0.0018291457 	-0.069405434 	0.11371959 	1.2790527
0.0018492462 	-0.083614528 	0.098978688 	1.2765873
0.0018693467 	-0.083614528 	0.098978688 	1.2765873
0.0018894472 	-0.083614528 	0.098978688 	1.2765873
0.0019095477 	-0.095645383 	0.07993755 	1.2692094
0.0019296482 	-0.095645383 	0.07993755 	1.2692094
0.0019497487 	-0.105014 	0.058564025 	1.2581568
0.0019698492 	-0.105014 	0.058564025 	1.2581568
0.0019899497 	-0.105014 	0.058564025 	1.2581568
0.0020100503 	-0.11249016 	0.039055563 	1.2462584
0.0020301508 	-0.11249016 	0.039055563 	1.2462584
0.0020502513 	-0.11827599 	0.023614586 	1.2364574
0.0020703518 	-0.11827599 	0.023614586 	1.2364574
0.0020904523 	-0.12138785 	0.010182019 	1.2287191
0.0021105528 	-0.12138785 	0.010182019 	1.2287191
0.0021306533 	-0.12138785 	0.010182019 	1.2287191
0.0021507538 	-0.12070021 	-0.0050665731 	1.2199329
0.0021708543 	-0.12070021 	-0.0050665731 	1.2199329
0.0021909548 	-0.1160976 	-0.023605518 	1.2076326
0.0022110553 	-0.1160976 	-0.023605518 	1.2076326
0.0022311558 	-0.10850956 	-0.043992384 	1.1919498
0.0022512563 	-0.10850956 	-0.043992384 	1.1919498
0.0022713568 	-0.099290185 	-0.063550548 	1.1744492
0.0022914573 	-0.099290185 	-0.063550548 	1.1744492
0.0023115578 	-0.099290185 	-0.063550548 	1.1744492
0.0023316583 	-0.089727334 	-0.07987088 	1.1569477
0.0023517588 	-0.089727334 	-0.07987088 	1.1569477
0.0023718593 	-0.080650851 	-0.091673167 	1.140905
0.0023919598 	-0.080650851 	-0.091673167 	1.140905
0.0024120603 	-0.072233166 	-0.098930719 	1.1270677
0.0024321608 	-0.072233166 	-0.098930719 	1.1270677
0.0024522613 	-0.064185581 	-0.10237058 	1.1153563
0.0024723618 	-0.064185581 	-0.10237058 	1.1153563
0.0024924623 	-0.056206295 	-0.10277369 	1.105113
0.0025125628 	-0.056206295 	-0.10277369 	1.105113
0.0025326633 	-0.048256197 	-0.10042639 	1.0957114
0.0025527638 	-0.048256197 	-0.10042639 	1.0957114
0.0025728643 	-0.040591298 	-0.095056744 	1.0870694
0.0025929648 	-0.040591298 	-0.095056744 	1.0870694
0.0026130653 	-0.033533191 	-0.086346119 	1.0792329
0.0026331658 	-0.033533191 	-0.086346119 	1.0792329
0.0026532663 	-0.027629245 	-0.074711631 	1.0714149
0.0026733668 	-0.027629245 	-0.074711631 	1.0714149
0.0026934673 	-0.023081116 	-0.062091759 	1.0614703
0.0027135678 	-0.023081116 	-0.062091759 	1.0614703
0.0027336683 	-0.019844739 	-0.05148474 	1.0474237
0.0027537688 	-0.019844739 	-0.05148474 	1.0474237
0.0027738693 	-0.018317726 	-0.044966725 	1.0301765
0.0027939698 	-0.018317726 	-0.044966725 	1.0301765
0.0028140704 	-0.019054058 	-0.041515169 	1.0146631
0.0028341709 	-0.019054058 	-0.041515169 	1.0146631
0.0028542714 	-0.02215589 	-0.03643324 	1.0065158
0.0028743719 	-0.026696623 	-0.024393544 	1.0054319
0.0028944724 	-0.026696623 	-0.024393544 	1.0054319
0.0029145729 	-0.031348434 	-0.0050414553 	1.0049956
0.0029346734 	-0.031348434 	-0.0050414553 	1.0049956
0.0029547739 	-0.03570715 	0.016271868 	1.0009307
0.0029748744 	-0.03570715 	0.016271868 	1.0009307
0.0029949749 	-0.04026155 	0.033141324 	0.99685186
0.0030150754 	-0.045553341 	0.043492618 	0.99889122
