0 	0.0059204963 	0.01442111 	1.3960122
5.5555556e-05 	-0.019191673 	0.004540783 	1.4083107
0.00011111111 	-0.020432432 	0.002546831 	1.413796
0.00016666667 	-0.02089807 	0.001922829 	1.4179342
0.00022222222 	-0.021305645 	0.0020626855 	1.4206344
0.00027777778 	-0.021888796 	0.0026535848 	1.4216319
0.00033333333 	-0.022541205 	0.0035509609 	1.4207177
0.00038888889 	-0.023041508 	0.0046607914 	1.4179137
0.00044444444 	-0.023148351 	0.0058586917 	1.4133196
0.0005 	-0.022503626 	0.0067891476 	1.4070343
0.00055555556 	-0.020560752 	0.0069609767 	1.3990631
0.00061111111 	-0.016879665 	0.0058862845 	1.3894956
0.00066666667 	-0.01141988 	0.0034823828 	1.3787344
0.00072222222 	-0.0048483542 	0.00022086781 	1.36774
0.00077777778 	0.00164819 	-0.0029731187 	1.3578451
0.00083333333 	0.006705916 	-0.0051759098 	1.350284
0.00088888889 	0.0092743511 	-0.0057282012 	1.3456991
0.00094444444 	0.0090117179 	-0.0044884184 	1.3439965
0.001 	0.0060243876 	-0.0015018933 	1.3451497
0.0010617451 	0.00080160788 	0.0027580468 	1.3489829
0.0011226367 	-0.0044827591 	0.0068627611 	1.354595
0.0011826866 	-0.0083089639 	0.0091486685 	1.3607067
0.0012419064 	-0.00928862 	0.0085141249 	1.3649219
0.0013003077 	-0.0067258395 	0.0046018925 	1.3644137
0.0013579017 	-0.00095070781 	-0.0020723242 	1.3576304
0.0014146996 	0.0069869484 	-0.010490282 	1.3450899
0.0014707124 	0.015579867 	-0.019460769 	1.3292121
0.0015259509 	0.023258612 	-0.02797073 	1.3134315
0.001580426 	0.028840911 	-0.035415148 	1.3010047
0.001634148 	0.031811383 	-0.04164831 	1.2939442
0.0016871274 	0.032453284 	-0.046861029 	1.292427
0.0017393745 	0.031677078 	-0.051344651 	1.2948509
0.0017908994 	0.030653307 	-0.055327923 	1.2985456
0.0018417121 	0.030396543 	-0.058925908 	1.300868
0.0018918224 	0.031445581 	-0.062172468 	1.3001719
0.0019412401 	0.033717819 	-0.064987205 	1.2962143
0.0019899746 	0.036571368 	-0.067270732 	1.2900628
0.0020380356 	0.03913582 	-0.069098751 	1.283644
0.0020854322 	0.04073413 	-0.070747198 	1.2789048
0.0021321736 	0.041274142 	-0.072311439 	1.2767789
0.002178269 	0.041194909 	-0.073520876 	1.2767924
0.0022237272 	0.041110356 	-0.074107217 	1.2776713
0.002268557 	0.041611119 	-0.074187693 	1.2783131
0.0023127672 	0.043133553 	-0.074180613 	1.2782245
0.0023563662 	0.045952901 	-0.074489486 	1.2774305
0.0023993626 	0.050197493 	-0.075264372 	1.2761926
0.0024417647 	0.055972402 	-0.076368861 	1.274838
0.0024835806 	0.063363559 	-0.077499373 	1.2736344
0.0025248186 	0.072373365 	-0.078406364 	1.272365
0.0025654865 	0.082700856 	-0.078922574 	1.2694605
0.0026055923 	0.09336065 	-0.078752339 	1.2617328
0.0026451437 	0.10266944 	-0.078287691 	1.2461335
0.0026841484 	0.10844947 	-0.079800508 	1.2224013
0.002722614 	0.10881562 	-0.086660559 	1.1932477
0.0027605478 	0.10324817 	-0.10254226 	1.1622655
0.0027979573 	0.093124688 	-0.13087781 	1.1297339
0.0028348498 	0.080538567 	-0.1673039 	1.0836118
0.0028712322 	0.065057581 	-0.19274529 	1.0122541
0.0029071118 	0.042374253 	-0.19352668 	0.93140025
0.0029424953 	0.012544132 	-0.17802533 	0.86921099
0.0029773898 	-0.018002621 	-0.16225467 	0.8354403
0.003011802 	-0.044429714 	-0.15361811 	0.81807804
0.0030457385 	-0.065692107 	-0.15258169 	0.80295894
0.0030792059 	-0.082725324 	-0.15718203 	0.78654222
0.0031122107 	-0.095965333 	-0.163171 	0.77225327
0.0031447592 	-0.10527117 	-0.16559075 	0.76196814
0.0031768579 	-0.11094065 	-0.16152568 	0.7550591
0.0032085129 	-0.11386497 	-0.15076446 	0.75123652
0.0032397303 	-0.11527055 	-0.13514685 	0.7506609
0.0032705162 	-0.11622903 	-0.11719843 	0.75280619
0.0033008765 	-0.11744097 	-0.099061565 	0.75603053
0.0033308172 	-0.1191529 	-0.081991921 	0.75805119
0.0033603441 	-0.12121838 	-0.066334412 	0.75701196
0.0033894627 	-0.12329583 	-0.052029096 	0.75231382
0.0034181789 	-0.12485986 	-0.039141308 	0.74448539
0.0034464982 	-0.12528353 	-0.027960976 	0.7343121
0.003474426 	-0.12418914 	-0.018669953 	0.72234134
0.0035019678 	-0.12136304 	-0.01121113 	0.70882935
0.0035291288 	-0.11648547 	-0.0053393477 	0.69383953
0.0035559144 	-0.10950175 	-0.00079596953 	0.67755164
0.0035823298 	-0.10057343 	0.0025712474 	0.6601289
0.0036083801 	-0.090006082 	0.0048606175 	0.64170904
