0 	0.060719094 	0.0028451827 	1.3529522
5.5555556e-05 	0.052122858 	0.034858002 	1.3549694
0.00011111111 	0.04656807 	0.04255517 	1.3556724
0.00016666667 	0.044231427 	0.04423522 	1.3544966
0.00022222222 	0.043373932 	0.04350292 	1.3523494
0.00027777778 	0.042852396 	0.042207281 	1.3512281
0.00033333333 	0.042036724 	0.041711849 	1.3528329
0.00038888889 	0.040441577 	0.042565188 	1.3572689
0.00044444444 	0.037765432 	0.044806734 	1.3627649
0.0005 	0.034031662 	0.048224599 	1.3663525
0.00055555556 	0.029411043 	0.051813557 	1.3651892
0.00061111111 	0.024071782 	0.05371483 	1.3585644
0.00066666667 	0.01850656 	0.052341295 	1.3488681
0.00072222222 	0.013658013 	0.047252109 	1.3391079
0.00077777778 	0.010523174 	0.038947364 	1.3299055
0.00083333333 	0.0095379055 	0.028085863 	1.3198201
0.00088888889 	0.010172881 	0.015882938 	1.3079429
0.00094444444 	0.011221251 	0.0042315671 	1.29561
0.001 	0.012045476 	-0.0056276552 	1.2854575
0.0010617199 	0.012646989 	-0.013545326 	1.2806097
0.0011225874 	0.014656465 	-0.02088146 	1.2803479
0.0011826143 	0.017648545 	-0.021771178 	1.2807614
0.0012418122 	0.019173505 	-0.0085341966 	1.2784504
0.0013001926 	0.015561154 	0.010924916 	1.2688748
0.0013577668 	0.0039338289 	0.019510655 	1.2441903
0.0014145458 	-0.014196183 	0.012157238 	1.2027326
0.0014705407 	-0.036705225 	-0.00030358423 	1.1519795
0.0015257623 	-0.061234588 	-0.0040764664 	1.0981642
0.0015802213 	-0.084064088 	0.0012516949 	1.052625
0.0016339282 	-0.10192153 	0.0035743489 	1.0352181
0.0016868934 	-0.11233611 	0.00017666255 	1.044797
0.0017391271 	-0.11640567 	0.00031711381 	1.0586117
0.0017906395 	-0.1185427 	0.0061704798 	1.0653707
0.0018414404 	-0.11978199 	0.011909322 	1.0678573
0.0018915398 	-0.11792547 	0.014908317 	1.0677342
0.0019409473 	-0.11327049 	0.015680725 	1.0656416
0.0019896725 	-0.10731692 	0.01450989 	1.0645896
0.0020377248 	-0.10018541 	0.011611001 	1.0670349
0.0020851134 	-0.091472728 	0.0074205587 	1.0711517
0.0021318476 	-0.081108346 	0.0028103202 	1.0713074
0.0021779364 	-0.069811598 	-0.0012656059 	1.0648918
0.0022233887 	-0.059145843 	-0.0046722396 	1.0561655
0.0022682133 	-0.050419275 	-0.0075137737 	1.0495578
0.0023124189 	-0.044062398 	-0.0099512893 	1.0452847
0.0023560139 	-0.039792137 	-0.01222496 	1.0421081
0.0023990069 	-0.037051884 	-0.014544669 	1.0390866
0.0024414062 	-0.035486267 	-0.017109499 	1.0357069
0.0024832199 	-0.034828276 	-0.0200756 	1.0317425
0.0025244562 	-0.034828015 	-0.02351262 	1.0271674
0.002565123 	-0.035291927 	-0.027436745 	1.0221629
0.0026052281 	-0.03603756 	-0.031846405 	1.0172209
0.0026447794 	-0.036937961 	-0.03673274 	1.0129858
0.0026837845 	-0.037935207 	-0.042209303 	1.0100715
0.0027222509 	-0.039061243 	-0.048518852 	1.0090256
0.0027601861 	-0.040428255 	-0.056024146 	1.0103822
0.0027975974 	-0.04217058 	-0.065095834 	1.0145303
0.002834492 	-0.044340689 	-0.075935037 	1.0213827
0.0028708772 	-0.046763794 	-0.088425938 	1.0301474
0.0029067598 	-0.048929768 	-0.1020577 	1.0392421
0.0029421469 	-0.049957707 	-0.11593992 	1.046415
0.0029770452 	-0.048747611 	-0.12877696 	1.0490044
0.0030114616 	-0.044289686 	-0.13906907 	1.0443999
0.0030454028 	-0.036055712 	-0.14528748 	1.030823
0.0030788752 	-0.024302151 	-0.14637756 	1.0082198
0.0031118853 	-0.010019501 	-0.14222329 	0.97861115
0.0031444395 	0.0053234572 	-0.13368426 	0.94540064
0.0031765442 	0.020346095 	-0.12218667 	0.91211129
0.0032082055 	0.033946352 	-0.10922248 	0.88140246
0.0032394295 	0.045129094 	-0.096021125 	0.85494
0.0032702223 	0.05298425 	-0.083497084 	0.83389319
0.0033005899 	0.056619298 	-0.072452871 	0.81952113
0.0033305381 	0.055196354 	-0.063627648 	0.8131479
0.0033600727 	0.048464485 	-0.057411218 	0.81550471
0.0033891994 	0.037156535 	-0.053175413 	0.82507113
0.0034179239 	0.023312434 	-0.049081353 	0.83694913
0.0034462517 	0.0095733253 	-0.042425423 	0.84284465
0.0034741882 	-0.0013265149 	-0.030956013 	0.83363136
0.003501739 	-0.0074673305 	-0.014201147 	0.8033129
0.0035289093 	-0.0088653438 	0.0059799837 	0.75190674
0.0035557043 	-0.0070836417 	0.025896816 	0.6860134
0.0035821293 	-0.0045054955 	0.041493367 	0.61624026
0.0036081894 	-0.0032865158 	0.049965159 	0.5529566
0.0036338895 	-0.0043865408 	0.050684098 	0.50254161
0.0036592348 	-0.007568353 	0.044914271 	0.46619752
0.00368423 	-0.011911452 	0.034822563 	0.44136708
0.00370888 	-0.016389743 	0.022569731 	0.42399532
0.0037331896 	-0.020193129 	0.0098776715 	0.41010817
0.0037571635 	-0.022828338 	-0.0020227817 	0.39631641
0.0037808063 	-0.024038257 	-0.012277328 	0.38004218
0.0038041226 	-0.023741294 	-0.020309996 	0.35947299
0.0038271169 	-0.022023986 	-0.025733746 	0.33331752
0.0038497936 	-0.019126472 	-0.028330091 	0.30099042
0.0038721572 	-0.015389436 	-0.028084167 	0.2627225
0.0038942119 	-0.011240289 	-0.025240253 	0.21953489
0.003915962 	-0.0071648959 	-0.020336868 	0.17297944
0.0039374118 	-0.0036615696 	-0.014191229 	0.12462909
0.0039585653 	-0.001173685 	-0.0078124611 	0.075479232
0.0039794267 	-5.6216906e-05 	-0.0021961929 	0.025616251
0.004 	0.00012077395 	-0.001760921 	0.022752744
