0 	-0.0029724139 	0.020991159 	1.4293938
5.5555556e-05 	-0.017668436 	-0.013531281 	1.4279391
0.00011111111 	-0.018248021 	-0.015952585 	1.4265519
0.00016666667 	-0.021026283 	-0.017281662 	1.4253519
0.00022222222 	-0.024727543 	-0.017968206 	1.4241884
0.00027777778 	-0.028443248 	-0.018093731 	1.4227741
0.00033333333 	-0.031674953 	-0.017799693 	1.420785
0.00038888889 	-0.034218503 	-0.017249397 	1.4178262
0.00044444444 	-0.036079845 	-0.016582121 	1.4135835
0.0005 	-0.037419457 	-0.015816297 	1.4081389
0.00055555556 	-0.03853219 	-0.014892995 	1.4022701
0.00061111111 	-0.039746925 	-0.013784251 	1.3973048
0.00066666667 	-0.041225201 	-0.012608435 	1.3945586
0.00072222222 	-0.042797908 	-0.011593254 	1.3946158
0.00077777778 	-0.044087145 	-0.010906174 	1.3970815
0.00083333333 	-0.044640775 	-0.01058012 	1.4010176
0.00088888889 	-0.044216332 	-0.01054156 	1.4055615
0.00094444444 	-0.04263165 	-0.010811799 	1.4102641
0.001 	-0.039783199 	-0.011192565 	1.4150804
0.0010617451 	-0.035959171 	-0.011714847 	1.4196688
0.0011226367 	-0.031602152 	-0.012037267 	1.4232582
0.0011826866 	-0.027340941 	-0.012207962 	1.424923
0.0012419064 	-0.023560734 	-0.01197851 	1.4234092
0.0013003077 	-0.020898322 	-0.011079597 	1.4181697
0.0013579017 	-0.019974303 	-0.0091461232 	1.4098721
0.0014146996 	-0.021330439 	-0.0063157284 	1.4001158
0.0014707124 	-0.024925901 	-0.0035068381 	1.390657
0.0015259509 	-0.029750885 	-0.0023431516 	1.3823821
0.001580426 	-0.033950812 	-0.0043046997 	1.3746513
0.001634148 	-0.035672168 	-0.0097871187 	1.3656153
0.0016871274 	-0.033977547 	-0.017952253 	1.3533385
0.0017393745 	-0.029103889 	-0.027408327 	1.3370365
0.0017908994 	-0.022117637 	-0.037044498 	1.3177324
0.0018417121 	-0.014312831 	-0.046357286 	1.2980877
0.0018918224 	-0.0067069368 	-0.055130155 	1.2814541
0.0019412401 	0.00012005282 	-0.062970169 	1.2704768
0.0019899746 	0.0059707166 	-0.069285687 	1.2660666
0.0020380356 	0.010856665 	-0.073444846 	1.2673767
0.0020854322 	0.014906563 	-0.075026372 	1.2726567
0.0021321736 	0.018359074 	-0.073942324 	1.2801343
0.002178269 	0.021434631 	-0.07049758 	1.2885512
0.0022237272 	0.024214008 	-0.065392497 	1.2972857
0.002268557 	0.026633855 	-0.059478836 	1.3061848
0.0023127672 	0.028549174 	-0.053439038 	1.315227
0.0023563662 	0.029836792 	-0.047704985 	1.3241128
0.0023993626 	0.03007122 	-0.042777597 	1.3313115
0.0024417647 	0.02786967 	-0.039621242 	1.332434
0.0024835806 	0.020053385 	-0.038718035 	1.3181194
0.0025248186 	0.0018708885 	-0.036582809 	1.2755259
0.0025654865 	-0.029614386 	-0.02486466 	1.199884
0.0026055923 	-0.070411115 	-0.0046411127 	1.1081231
0.0026451437 	-0.11312442 	0.0035211498 	1.0291111
0.0026841484 	-0.15207181 	-0.0127801 	0.97435544
0.002722614 	-0.18264913 	-0.039630346 	0.93137351
0.0027605478 	-0.20305281 	-0.059421384 	0.89159608
0.0027979573 	-0.21379692 	-0.063615464 	0.86088927
0.0028348498 	-0.21548669 	-0.056414986 	0.84656402
0.0028712322 	-0.20809254 	-0.050519353 	0.84674038
0.0029071118 	-0.19466044 	-0.054148596 	0.85274981
0.0029424953 	-0.17977806 	-0.067553722 	0.8576461
0.0029773898 	-0.16675026 	-0.087284155 	0.8586124
0.003011802 	-0.15640967 	-0.10912522 	0.85587029
0.0030457385 	-0.14823422 	-0.12951351 	0.8513942
0.0030792059 	-0.14191036 	-0.146769 	0.84647835
0.0031122107 	-0.13675535 	-0.16104043 	0.84007522
0.0031447592 	-0.13158191 	-0.17294365 	0.83125545
0.0031768579 	-0.12562866 	-0.18280711 	0.82049577
0.0032085129 	-0.11906619 	-0.19064526 	0.80820906
0.0032397303 	-0.11247895 	-0.19621136 	0.79406946
0.0032705162 	-0.10641736 	-0.19913829 	0.77798551
