0 	-0.0627299 	0.036411689 	1.2754431
5.5555556e-05 	-0.07420784 	0.013210607 	1.2627473
0.00011111111 	-0.073635511 	0.014293782 	1.252174
0.00016666667 	-0.069382209 	0.021751013 	1.2439683
0.00022222222 	-0.062235836 	0.031342247 	1.2384351
0.00027777778 	-0.052751401 	0.04077468 	1.2358207
0.00033333333 	-0.041700646 	0.048096805 	1.2360174
0.00038888889 	-0.030115099 	0.05159277 	1.2383996
0.00044444444 	-0.018902454 	0.050402488 	1.2421802
0.0005 	-0.00850756 	0.045399027 	1.2469768
0.00055555556 	0.0008657771 	0.039435155 	1.2526583
0.00061111111 	0.0088333285 	0.035492329 	1.2584954
0.00066666667 	0.015092003 	0.03558674 	1.2629087
0.00072222222 	0.019217946 	0.039621907 	1.2643842
0.00077777778 	0.020188398 	0.046340396 	1.2623163
0.00083333333 	0.017221659 	0.053536126 	1.2572421
0.00088888889 	0.010516582 	0.058369563 	1.2505802
0.00094444444 	0.0010915841 	0.058902102 	1.2443438
0.001 	-0.0095461237 	0.055092569 	1.2397303
0.0010617199 	-0.019183983 	0.048835081 	1.237692
0.0011225874 	-0.025321072 	0.043708049 	1.238648
0.0011826143 	-0.027101185 	0.041043848 	1.2430739
0.0012418122 	-0.025336641 	0.04023784 	1.2511368
0.0013001926 	-0.021575276 	0.03985184 	1.2620736
0.0013577668 	-0.017110684 	0.038993853 	1.2742459
0.0014145458 	-0.012411623 	0.03794656 	1.2860222
0.0014705407 	-0.0072803614 	0.037722541 	1.2962097
0.0015257623 	-0.0013947451 	0.038871408 	1.3040203
0.0015802213 	0.0052791296 	0.040830211 	1.3090733
0.0016339282 	0.012467156 	0.042343918 	1.3114829
0.0016868934 	0.01982233 	0.042554205 	1.3116397
0.0017391271 	0.026952585 	0.041336661 	1.3099354
0.0017906395 	0.033605667 	0.038973891 	1.3064256
0.0018414404 	0.039728116 	0.035723021 	1.3007429
0.0018915398 	0.045266582 	0.031798792 	1.2927855
0.0019409473 	0.050082444 	0.027906814 	1.2832981
0.0019896725 	0.054057655 	0.025219936 	1.2735806
0.0020377248 	0.057532373 	0.024767929 	1.2644934
0.0020851134 	0.061039471 	0.02666716 	1.256191
0.0021318476 	0.064743013 	0.030318939 	1.2486351
0.0021779364 	0.068385846 	0.035073128 	1.241781
0.0022233887 	0.071690119 	0.040593629 	1.2352032
0.0022682133 	0.074442103 	0.046481659 	1.2281004
0.0023124189 	0.076468049 	0.052069581 	1.2201946
0.0023560139 	0.077456876 	0.05639734 	1.2126626
0.0023990069 	0.076787022 	0.058521832 	1.2075006
0.0024414062 	0.074022243 	0.058069049 	1.2058625
0.0024832199 	0.069330673 	0.055309261 	1.2078252
0.0025244562 	0.06353206 	0.050634587 	1.2129934
0.002565123 	0.057715073 	0.043604369 	1.2205872
