0 	-0.0627299 	0.036411689 	1.2754431
2.0100503e-05 	-0.0627299 	0.036411689 	1.2754431
4.0201005e-05 	-0.0627299 	0.036411689 	1.2754431
6.0301508e-05 	-0.029883221 	0.050830487 	1.2883776
8.040201e-05 	-0.029883221 	0.050830487 	1.2883776
0.00010050251 	-0.029883221 	0.050830487 	1.2883776
0.00012060302 	-0.0095646023 	0.037415746 	1.3078096
0.00014070352 	-0.0095646023 	0.037415746 	1.3078096
0.00016080402 	-0.0095646023 	0.037415746 	1.3078096
0.00018090452 	0.0083531203 	0.014435294 	1.3307257
0.00020100503 	0.0083531203 	0.014435294 	1.3307257
0.00022110553 	0.0083531203 	0.014435294 	1.3307257
0.00024120603 	0.022487329 	-0.012023762 	1.3507569
0.00026130653 	0.022487329 	-0.012023762 	1.3507569
0.00028140704 	0.027758684 	-0.042352505 	1.3637679
0.00030150754 	0.027758684 	-0.042352505 	1.3637679
0.00032160804 	0.027758684 	-0.042352505 	1.3637679
0.00034170854 	0.033716021 	-0.051444891 	1.3659931
0.00036180905 	0.033716021 	-0.051444891 	1.3659931
0.00038190955 	0.033716021 	-0.051444891 	1.3659931
0.00040201005 	0.033839881 	-0.060446594 	1.3643121
0.00042211055 	0.033839881 	-0.060446594 	1.3643121
0.00044221106 	0.033839881 	-0.060446594 	1.3643121
0.00046231156 	0.033097942 	-0.063548647 	1.3601893
0.00048241206 	0.033097942 	-0.063548647 	1.3601893
0.00050251256 	0.032968309 	-0.062506504 	1.3559247
0.00052261307 	0.032968309 	-0.062506504 	1.3559247
0.00054271357 	0.032968309 	-0.062506504 	1.3559247
0.00056281407 	0.034186488 	-0.059139505 	1.3535296
0.00058291457 	0.034186488 	-0.059139505 	1.3535296
0.00060301508 	0.034186488 	-0.059139505 	1.3535296
0.00062311558 	0.03681261 	-0.055006578 	1.3539856
0.00064321608 	0.03681261 	-0.055006578 	1.3539856
0.00066331658 	0.036157749 	-0.058145436 	1.3557482
0.00068341709 	0.040506113 	-0.055209808 	1.3589387
0.00070351759 	0.040506113 	-0.055209808 	1.3589387
0.00072361809 	0.044878352 	-0.052573496 	1.3634424
0.00074371859 	0.044878352 	-0.052573496 	1.3634424
0.0007638191 	0.044878352 	-0.052573496 	1.3634424
0.0007839196 	0.048827139 	-0.049758708 	1.3681483
0.0008040201 	0.048827139 	-0.049758708 	1.3681483
0.0008241206 	0.048827139 	-0.049758708 	1.3681483
0.00084422111 	0.052240645 	-0.046234514 	1.3720565
0.00086432161 	0.052240645 	-0.046234514 	1.3720565
0.00088442211 	0.052240645 	-0.046234514 	1.3720565
0.00090452261 	0.055176803 	-0.041649744 	1.3746327
0.00092462312 	0.055176803 	-0.041649744 	1.3746327
0.00094472362 	0.057615147 	-0.030355909 	1.3707328
0.00096482412 	0.057615147 	-0.030355909 	1.3707328
0.00098492462 	0.057615147 	-0.030355909 	1.3707328
0.0010050251 	0.060111474 	-0.024101072 	1.3701656
0.0010251256 	0.060111474 	-0.024101072 	1.3701656
0.0010452261 	0.060111474 	-0.024101072 	1.3701656
0.0010653266 	0.062380604 	-0.018016282 	1.3692574
0.0010854271 	0.062380604 	-0.018016282 	1.3692574
0.0011055276 	0.062380604 	-0.018016282 	1.3692574
0.0011256281 	0.064363035 	-0.013531992 	1.3688213
