0 	0.088257097 	0.051618688 	1.3204218
5.5555625e-05 	0.10548852 	0.007767817 	1.3245964
0.00011111111 	0.10803693 	-0.0030006475 	1.329122
0.00016666667 	0.10917242 	-0.0054428982 	1.3343053
0.00022222222 	0.10933519 	-0.0045484959 	1.340872
0.00027777778 	0.10808326 	-0.0018544204 	1.3491982
0.00033333333 	0.10494279 	0.0022281708 	1.3587831
0.00038888889 	0.099895263 	0.0075718023 	1.368596
0.00044444444 	0.09347743 	0.013886937 	1.377855
0.0005 	0.086519173 	0.020668079 	1.3863982
0.00055555556 	0.079823575 	0.027316253 	1.3942919
0.00061111111 	0.073974867 	0.033181644 	1.4012407
0.00066666667 	0.069302912 	0.037575933 	1.4066288
0.00072222222 	0.065963978 	0.03992181 	1.4101755
0.00077777778 	0.064095507 	0.039998374 	1.4122553
0.00083333333 	0.063726519 	0.03790752 	1.4136677
0.00088888889 	0.06490984 	0.033933712 	1.4151241
0.00094444444 	0.067325518 	0.028178141 	1.4169943
0.001 	0.070674722 	0.020424287 	1.4190322
0.0010617199 	0.073953065 	0.010804383 	1.4204698
0.0011225874 	0.075685589 	0.00089725695 	1.4195918
0.0011826143 	0.075096815 	-0.0077006237 	1.4142752
0.0012418122 	0.072025362 	-0.013828685 	1.402491
0.0013001926 	0.066994644 	-0.016422311 	1.3839896
0.0013577668 	0.061169783 	-0.012621319 	1.3624871
0.0014145458 	0.056539219 	0.0015755661 	1.3439086
0.0014705407 	0.053908049 	0.02360568 	1.3283992
0.0015257623 	0.049679306 	0.040400638 	1.3095534
0.0015802213 	0.041431767 	0.042873317 	1.2849568
0.0016339282 	0.031548987 	0.034398109 	1.2579217
0.0016868934 	0.024051195 	0.024722824 	1.2319443
0.0017391271 	0.020848723 	0.022702189 	1.208207
0.0017906395 	0.020750968 	0.029827692 	1.1877135
0.0018414404 	0.021316394 	0.038824916 	1.1716447
0.0018915398 	0.02116356 	0.039427065 	1.1585608
0.0019409473 	0.020804998 	0.024224109 	1.1451559
0.0019896725 	0.02131908 	-0.0047952721 	1.1319686
0.0020377248 	0.02208136 	-0.034108452 	1.1237522
0.0020851134 	0.022368597 	-0.050703371 	1.1231137
0.0021318476 	0.023016074 	-0.05167683 	1.1288673
0.0021779364 	0.024984126 	-0.042338761 	1.1360128
0.0022233887 	0.028529434 	-0.029910267 	1.1388528
0.0022682133 	0.033415023 	-0.018027537 	1.1359209
0.0023124189 	0.038527909 	-0.0067887873 	1.1301307
0.0023560139 	0.042642952 	0.0043157486 	1.1250726
0.0023990069 	0.04552106 	0.015228285 	1.1221917
0.0024414062 	0.04747409 	0.025358023 	1.1211995
0.0024832199 	0.048642428 	0.034000283 	1.1211106
0.0025244562 	0.049375654 	0.040489219 	1.1209166
0.002565123 	0.050093257 	0.044498621 	1.1198994
0.0026052281 	0.051105261 	0.045993672 	1.1177678
0.0026447794 	0.052703423 	0.045224808 	1.1145408
0.0026837845 	0.055094129 	0.042465442 	1.1102536
0.0027222509 	0.058329346 	0.038023656 	1.1048527
0.0027601861 	0.062281256 	0.032270972 	1.0979414
0.0027975974 	0.06629857 	0.026267866 	1.0890006
0.002834492 	0.069388571 	0.022312398 	1.0782245
0.0028708772 	0.070782498 	0.023216313 	1.0671346
0.0029067598 	0.070162927 	0.03029053 	1.058569
0.0029421469 	0.06736383 	0.042939091 	1.0555362
0.0029770452 	0.062337983 	0.059443938 	1.059081
0.0030114616 	0.055341346 	0.077744616 	1.0674597
0.0030454028 	0.046975808 	0.095813322 	1.077353
0.0030788752 	0.038089548 	0.11159677 	1.0855245
0.0031118853 	0.029294583 	0.12347801 	1.0904711
0.0031444395 	0.020819718 	0.13075055 	1.0927059
0.0031765442 	0.01256737 	0.1335609 	1.0938194
0.0032082055 	0.0043726036 	0.13240406 	1.0950695
0.0032394295 	-0.003795711 	0.1276189 	1.0965919
0.0032702223 	-0.011798189 	0.1192873 	1.0975186
0.0033005899 	-0.019170787 	0.10768529 	1.0969252
0.0033305381 	-0.025251686 	0.093818601 	1.0945683
0.0033600727 	-0.029552053 	0.079098029 	1.0909285
0.0033891994 	-0.031644705 	0.064312954 	1.0860044
0.0034179239 	-0.031045437 	0.049362923 	1.0791271
0.0034462517 	-0.027406719 	0.033649964 	1.0690895
0.0034741882 	-0.020660964 	0.016925406 	1.0551058
0.003501739 	-0.01120793 	-0.00015511611 	1.0378148
0.0035289093 	-0.00019776331 	-0.016192979 	1.0192314
0.0035557043 	0.010900019 	-0.029910244 	1.0018628
0.0035821293 	0.021060157 	-0.041092428 	0.98720432
0.0036081894 	0.029628889 	-0.050621576 	0.97480256
0.0036338895 	0.035852993 	-0.059418006 	0.96295179
0.0036592348 	0.038964421 	-0.066901707 	0.95012637
0.00368423 	0.038477412 	-0.070296758 	0.93607023
0.00370888 	0.03413816 	-0.065888076 	0.92155819
0.0037331896 	0.026252554 	-0.052190038 	0.90688472
0.0037571635 	0.015849331 	-0.032082522 	0.89023879
0.0037808063 	0.0043011885 	-0.011308622 	0.86779556
0.0038041226 	-0.0060901709 	0.0056715948 	0.83573039
0.0038271169 	-0.012843148 	0.019513268 	0.79098386
0.0038497936 	-0.014414557 	0.032514254 	0.7310913
0.0038721572 	-0.011475755 	0.042336344 	0.65569224
0.0038942119 	-0.0068518558 	0.043601307 	0.56791625
0.003915962 	-0.0031016233 	0.035694247 	0.46980278
0.0039374118 	-0.0010825067 	0.023159603 	0.35857277
0.0039585653 	-0.00023027052 	0.010739864 	0.23008134
0.0039794267 	7.3156397e-05 	0.0011396588 	0.082898671
0.004 	7.3156397e-05 	0.0011396588 	0.082898671
