0 	0.016860935 	-0.01142579 	1.4220431
2.0100503e-05 	-0.016947991 	-0.021753003 	1.4225251
4.0201005e-05 	-0.016947991 	-0.021753003 	1.4225251
6.0301508e-05 	-0.028592196 	-0.011664474 	1.4254882
8.040201e-05 	-0.028592196 	-0.011664474 	1.4254882
0.00010050251 	-0.028592196 	-0.011664474 	1.4254882
0.00012060302 	-0.029326725 	-0.0068322356 	1.4289895
0.00014070352 	-0.029326725 	-0.0068322356 	1.4289895
0.00016080402 	-0.029326725 	-0.0068322356 	1.4289895
0.00018090452 	-0.025980293 	-0.0043082219 	1.4309786
0.00020100503 	-0.025980293 	-0.0043082219 	1.4309786
0.00022110553 	-0.025980293 	-0.0043082219 	1.4309786
0.00024120603 	-0.020879927 	-0.003128397 	1.4301792
0.00026130653 	-0.019281975 	-0.0065654883 	1.4219746
0.00028140704 	-0.014699053 	-0.0086198648 	1.4152775
0.00030150754 	-0.014699053 	-0.0086198648 	1.4152775
0.00032160804 	-0.014699053 	-0.0086198648 	1.4152775
0.00034170854 	-0.011825468 	-0.010161279 	1.4055835
0.00036180905 	-0.011157069 	-0.002780398 	1.4188099
0.00038190955 	-0.011157069 	-0.002780398 	1.4188099
0.00040201005 	-0.0081488986 	-0.0032260346 	1.4087901
0.00042211055 	-0.0081488986 	-0.0032260346 	1.4087901
0.00044221106 	-0.0081488986 	-0.0032260346 	1.4087901
0.00046231156 	-0.0068707602 	-0.0041695974 	1.3965701
0.00048241206 	-0.0068707602 	-0.0041695974 	1.3965701
0.00050251256 	-0.0074446941 	-0.0054107985 	1.3826263
0.00052261307 	-0.0074446941 	-0.0054107985 	1.3826263
0.00054271357 	-0.0074446941 	-0.0054107985 	1.3826263
0.00056281407 	-0.021977919 	-0.014224383 	1.345533
0.00058291457 	-0.021977919 	-0.014224383 	1.345533
0.00060301508 	-0.021977919 	-0.014224383 	1.345533
0.00062311558 	-0.028398105 	-0.013514855 	1.3281056
0.00064321608 	-0.028398105 	-0.013514855 	1.3281056
0.00066331658 	-0.028398105 	-0.013514855 	1.3281056
0.00068341709 	-0.034731269 	-0.011049628 	1.3110529
0.00070351759 	-0.034731269 	-0.011049628 	1.3110529
0.00072361809 	-0.039778889 	-0.0069488167 	1.2951236
0.00074371859 	-0.039778889 	-0.0069488167 	1.2951236
0.0007638191 	-0.039778889 	-0.0069488167 	1.2951236
0.0007839196 	-0.042502304 	-0.0019252091 	1.281189
0.0008040201 	-0.028219388 	0.0041997453 	1.30094
0.0008241206 	-0.028219388 	0.0041997453 	1.30094
0.00084422111 	-0.030521006 	0.010201116 	1.2857753
0.00086432161 	-0.030521006 	0.010201116 	1.2857753
0.00088442211 	-0.030521006 	0.010201116 	1.2857753
0.00090452261 	-0.030816778 	0.016433098 	1.2727787
0.00092462312 	-0.030816778 	0.016433098 	1.2727787
0.00094472362 	-0.02951988 	0.022254442 	1.2623508
0.00096482412 	-0.02951988 	0.022254442 	1.2623508
0.00098492462 	-0.02951988 	0.022254442 	1.2623508
0.0010050251 	-0.02414182 	0.014344281 	1.255509
0.0010251256 	-0.025342001 	0.028297375 	1.2541022
0.0010452261 	-0.025342001 	0.028297375 	1.2541022
