0 	-0.027885189 	-0.014531869 	1.3209428
2.0100503e-05 	-0.013675788 	0.023194789 	1.314858
4.0201005e-05 	-0.013675788 	0.023194789 	1.314858
6.0301508e-05 	-0.0050316258 	0.02268255 	1.3131476
8.040201e-05 	-0.0050316258 	0.02268255 	1.3131476
0.00010050251 	-0.0050316258 	0.02268255 	1.3131476
0.00012060302 	-0.0072404637 	0.022647417 	1.3167685
0.00014070352 	-0.0072404637 	0.022647417 	1.3167685
0.00016080402 	-0.0072404637 	0.022647417 	1.3167685
0.00018090452 	-0.011497651 	0.02565534 	1.323526
0.00020100503 	-0.011497651 	0.02565534 	1.323526
0.00022110553 	-0.011497651 	0.02565534 	1.323526
0.00024120603 	-0.016694762 	0.027027798 	1.3299213
0.00026130653 	-0.016694762 	0.027027798 	1.3299213
0.00028140704 	-0.023594489 	0.023100484 	1.3334187
0.00030150754 	-0.023594489 	0.023100484 	1.3334187
0.00032160804 	-0.023594489 	0.023100484 	1.3334187
0.00034170854 	-0.032072563 	0.015850203 	1.3336093
0.00036180905 	-0.032072563 	0.015850203 	1.3336093
0.00038190955 	-0.032072563 	0.015850203 	1.3336093
0.00040201005 	-0.04030046 	0.010421392 	1.3312537
0.00042211055 	-0.04030046 	0.010421392 	1.3312537
0.00044221106 	-0.04030046 	0.010421392 	1.3312537
0.00046231156 	-0.04597475 	0.010076563 	1.3269637
0.00048241206 	-0.04597475 	0.010076563 	1.3269637
0.00050251256 	-0.048112494 	0.014112508 	1.321483
0.00052261307 	-0.048112494 	0.014112508 	1.321483
0.00054271357 	-0.048112494 	0.014112508 	1.321483
0.00056281407 	-0.04762873 	0.019296305 	1.3161368
0.00058291457 	-0.04762873 	0.019296305 	1.3161368
0.00060301508 	-0.04762873 	0.019296305 	1.3161368
0.00062311558 	-0.046161068 	0.022888474 	1.3119061
0.00064321608 	-0.046161068 	0.022888474 	1.3119061
0.00066331658 	-0.046161068 	0.022888474 	1.3119061
0.00068341709 	-0.04463402 	0.024369506 	1.3084389
0.00070351759 	-0.04463402 	0.024369506 	1.3084389
0.00072361809 	-0.04323629 	0.024470088 	1.3042528
0.00074371859 	-0.04323629 	0.024470088 	1.3042528
0.0007638191 	-0.04323629 	0.024470088 	1.3042528
0.0007839196 	-0.042221156 	0.023140973 	1.2976291
0.0008040201 	-0.042221156 	0.023140973 	1.2976291
0.0008241206 	-0.042221156 	0.023140973 	1.2976291
0.00084422111 	-0.042203813 	0.019213227 	1.2878022
0.00086432161 	-0.042203813 	0.019213227 	1.2878022
0.00088442211 	-0.042203813 	0.019213227 	1.2878022
0.00090452261 	-0.032884402 	0.025991483 	1.2878651
0.00092462312 	-0.032884402 	0.025991483 	1.2878651
0.00094472362 	-0.038640154 	0.016103519 	1.276255
0.00096482412 	-0.047336971 	0.00040213084 	1.2657904
0.00098492462 	-0.047336971 	0.00040213084 	1.2657904
0.0010050251 	-0.053024044 	-0.013610101 	1.2591887
0.0010251256 	-0.053024044 	-0.013610101 	1.2591887
0.0010452261 	-0.053024044 	-0.013610101 	1.2591887
0.0010653266 	-0.061072908 	-0.028343781 	1.2574462
0.0010854271 	-0.061072908 	-0.028343781 	1.2574462
0.0011055276 	-0.061072908 	-0.028343781 	1.2574462
0.0011256281 	-0.070194379 	-0.040751481 	1.2580902
0.0011457286 	-0.070194379 	-0.040751481 	1.2580902
0.0011658291 	-0.070194379 	-0.040751481 	1.2580902
0.0011859296 	-0.079098108 	-0.030491649 	1.2594687
0.0012060302 	-0.078742754 	-0.050480622 	1.259151
0.0012261307 	-0.078742754 	-0.050480622 	1.259151
0.0012462312 	-0.085575766 	-0.057632951 	1.2608674
0.0012663317 	-0.085575766 	-0.057632951 	1.2608674
0.0012864322 	-0.085575766 	-0.057632951 	1.2608674
0.0013065327 	-0.089865731 	-0.061597094 	1.2635074
0.0013266332 	-0.098789837 	-0.047730146 	1.2571313
0.0013467337 	-0.098789837 	-0.047730146 	1.2571313
0.0013668342 	-0.10534286 	-0.053054688 	1.2562404
0.0013869347 	-0.09129259 	-0.06126152 	1.2667533
0.0014070352 	-0.09129259 	-0.06126152 	1.2667533
0.0014271357 	-0.089654775 	-0.056319564 	1.2705206
0.0014472362 	-0.089654775 	-0.056319564 	1.2705206
0.0014673367 	-0.089654775 	-0.056319564 	1.2705206
0.0014874372 	-0.084934542 	-0.048030405 	1.2751278
0.0015075377 	-0.084934542 	-0.048030405 	1.2751278
0.0015276382 	-0.077439081 	-0.038462624 	1.28092
0.0015477387 	-0.077439081 	-0.038462624 	1.28092
0.0015678392 	-0.077439081 	-0.038462624 	1.28092
0.0015879397 	-0.091234113 	-0.045915687 	1.2579139
0.0016080402 	-0.067755745 	-0.029113083 	1.2879286
0.0016281407 	-0.067755745 	-0.029113083 	1.2879286
0.0016482412 	-0.056612632 	-0.020428545 	1.2957833
0.0016683417 	-0.056612632 	-0.020428545 	1.2957833
0.0016884422 	-0.044739506 	-0.012384453 	1.3038951
0.0017085427 	-0.044739506 	-0.012384453 	1.3038951
0.0017286432 	-0.044739506 	-0.012384453 	1.3038951
0.0017487437 	-0.032840861 	-0.0050457638 	1.3116673
0.0017688442 	-0.032840861 	-0.0050457638 	1.3116673
0.0017889447 	-0.032840861 	-0.0050457638 	1.3116673
0.0018090452 	-0.021525101 	0.0013736816 	1.3186086
0.0018291457 	-0.021525101 	0.0013736816 	1.3186086
0.0018492462 	-0.011299572 	0.0066188031 	1.3243226
0.0018693467 	-0.011299572 	0.0066188031 	1.3243226
0.0018894472 	-0.011299572 	0.0066188031 	1.3243226
0.0019095477 	-0.002575686 	0.010615175 	1.3285014
0.0019296482 	-0.002575686 	0.010615175 	1.3285014
0.0019497487 	0.0043572562 	0.013554204 	1.3308461
0.0019698492 	0.0043572562 	0.013554204 	1.3308461
0.0019899497 	0.0094797725 	0.015816766 	1.3310688
0.0020100503 	0.0094797725 	0.015816766 	1.3310688
