0 	-0.03148625 	-0.058651095 	1.2654239
2.0100503e-05 	-0.03148625 	-0.058651095 	1.2654239
4.0201005e-05 	-0.03148625 	-0.058651095 	1.2654239
6.0301508e-05 	0.0023110301 	-0.060659681 	1.2518995
8.040201e-05 	0.0023110301 	-0.060659681 	1.2518995
0.00010050251 	0.0023110301 	-0.060659681 	1.2518995
0.00012060302 	0.012467377 	-0.054250215 	1.2436552
0.00014070352 	0.012467377 	-0.054250215 	1.2436552
0.00016080402 	0.012467377 	-0.054250215 	1.2436552
0.00018090452 	0.016629402 	-0.048253257 	1.24026
0.00020100503 	0.016629402 	-0.048253257 	1.24026
0.00022110553 	0.016629402 	-0.048253257 	1.24026
0.00024120603 	0.018310538 	-0.042411048 	1.2390389
0.00026130653 	0.018310538 	-0.042411048 	1.2390389
0.00028140704 	0.019623548 	-0.035943789 	1.2373286
0.00030150754 	0.019623548 	-0.035943789 	1.2373286
0.00032160804 	0.019623548 	-0.035943789 	1.2373286
0.00034170854 	0.02208328 	-0.027819334 	1.2341665
0.00036180905 	0.02208328 	-0.027819334 	1.2341665
0.00038190955 	0.02208328 	-0.027819334 	1.2341665
0.00040201005 	0.025950139 	-0.017047606 	1.2296469
0.00042211055 	0.025950139 	-0.017047606 	1.2296469
0.00044221106 	0.025950139 	-0.017047606 	1.2296469
0.00046231156 	0.030158429 	-0.0032075261 	1.2235731
0.00048241206 	0.030158429 	-0.0032075261 	1.2235731
0.00050251256 	0.033328915 	0.012737488 	1.2156484
0.00052261307 	0.033328915 	0.012737488 	1.2156484
0.00054271357 	0.033328915 	0.012737488 	1.2156484
0.00056281407 	0.03457519 	0.029828053 	1.2066923
0.00058291457 	0.03457519 	0.029828053 	1.2066923
0.00060301508 	0.03457519 	0.029828053 	1.2066923
0.00062311558 	0.031025144 	0.046832046 	1.1963759
0.00064321608 	0.031025144 	0.046832046 	1.1963759
0.00066331658 	0.031025144 	0.046832046 	1.1963759
0.00068341709 	0.029447187 	0.059405936 	1.2004699
0.00070351759 	0.029447187 	0.059405936 	1.2004699
0.00072361809 	0.030145695 	0.074664159 	1.2040621
0.00074371859 	0.030145695 	0.074664159 	1.2040621
0.0007638191 	0.030145695 	0.074664159 	1.2040621
0.0007839196 	0.026865666 	0.080208872 	1.2136109
0.0008040201 	0.026865666 	0.080208872 	1.2136109
0.0008241206 	0.026865666 	0.080208872 	1.2136109
0.00084422111 	0.023941064 	0.081629849 	1.2236827
0.00086432161 	0.023941064 	0.081629849 	1.2236827
0.00088442211 	0.023941064 	0.081629849 	1.2236827
0.00090452261 	0.022205259 	0.072168657 	1.2376123
0.00092462312 	0.022205259 	0.072168657 	1.2376123
0.00094472362 	0.021413593 	0.071446696 	1.2452012
0.00096482412 	0.021413593 	0.071446696 	1.2452012
0.00098492462 	0.021413593 	0.071446696 	1.2452012
0.0010050251 	0.022023934 	0.069448057 	1.2544492
0.0010251256 	0.022023934 	0.069448057 	1.2544492
0.0010452261 	0.022023934 	0.069448057 	1.2544492
0.0010653266 	0.02481681 	0.065853581 	1.2653439
0.0010854271 	0.025798223 	0.072603649 	1.2647526
0.0011055276 	0.025798223 	0.072603649 	1.2647526
0.0011256281 	0.031651014 	0.068261557 	1.2756535
0.0011457286 	0.031651014 	0.068261557 	1.2756535
0.0011658291 	0.029994599 	0.061983859 	1.2753426
0.0011859296 	0.036807702 	0.057881202 	1.2824103
0.0012060302 	0.036807702 	0.057881202 	1.2824103
0.0012261307 	0.036807702 	0.057881202 	1.2824103
0.0012462312 	0.043458687 	0.052534436 	1.2856585
0.0012663317 	0.043458687 	0.052534436 	1.2856585
0.0012864322 	0.043458687 	0.052534436 	1.2856585
0.0013065327 	0.048670154 	0.045501973 	1.2870304
0.0013266332 	0.048670154 	0.045501973 	1.2870304
0.0013467337 	0.048670154 	0.045501973 	1.2870304
0.0013668342 	0.052245091 	0.037645094 	1.2897056
0.0013869347 	0.052245091 	0.037645094 	1.2897056
0.0014070352 	0.052245091 	0.037645094 	1.2897056
0.0014271357 	0.053981776 	0.030881546 	1.2945373
0.0014472362 	0.053981776 	0.030881546 	1.2945373
0.0014673367 	0.053981776 	0.030881546 	1.2945373
0.0014874372 	0.053248035 	0.027141984 	1.2991411
0.0015075377 	0.053248035 	0.027141984 	1.2991411
0.0015276382 	0.049730131 	0.027880779 	1.2995646
0.0015477387 	0.049730131 	0.027880779 	1.2995646
0.0015678392 	0.049730131 	0.027880779 	1.2995646
0.0015879397 	0.043455628 	0.033591732 	1.2935826
0.0016080402 	0.043455628 	0.033591732 	1.2935826
0.0016281407 	0.043455628 	0.033591732 	1.2935826
0.0016482412 	0.033671161 	0.041725749 	1.2823117
0.0016683417 	0.033671161 	0.041725749 	1.2823117
0.0016884422 	0.01980082 	0.047124901 	1.2689407
0.0017085427 	0.01980082 	0.047124901 	1.2689407
0.0017286432 	0.01980082 	0.047124901 	1.2689407
0.0017487437 	0.0042159825 	0.047062336 	1.2571107
0.0017688442 	0.0042159825 	0.047062336 	1.2571107
0.0017889447 	0.0042159825 	0.047062336 	1.2571107
0.0018090452 	-0.0089136189 	0.042779594 	1.2475366
0.0018291457 	-0.0089136189 	0.042779594 	1.2475366
0.0018492462 	-0.017478552 	0.036597001 	1.2367031
0.0018693467 	-0.017478552 	0.036597001 	1.2367031
0.0018894472 	-0.017478552 	0.036597001 	1.2367031
0.0019095477 	-0.021824207 	0.030335161 	1.2221835
0.0019296482 	-0.021824207 	0.030335161 	1.2221835
0.0019497487 	-0.023119381 	0.025032352 	1.2053283
0.0019698492 	-0.023119381 	0.025032352 	1.2053283
0.0019899497 	-0.022535978 	0.020623922 	1.1884224
0.0020100503 	-0.022535978 	0.020623922 	1.1884224
0.0020301508 	-0.022535978 	0.020623922 	1.1884224
0.0020502513 	-0.020873795 	0.016438973 	1.1728121
0.0020703518 	-0.020873795 	0.016438973 	1.1728121
0.0020904523 	-0.018706032 	0.011879008 	1.1588796
0.0021105528 	-0.018706032 	0.011879008 	1.1588796
0.0021306533 	-0.018706032 	0.011879008 	1.1588796
0.0021507538 	-0.016465473 	0.0063722973 	1.1465043
0.0021708543 	-0.016465473 	0.0063722973 	1.1465043
0.0021909548 	-0.014423856 	-0.00063111393 	1.1355535
0.0022110553 	-0.014423856 	-0.00063111393 	1.1355535
0.0022311558 	-0.013023888 	-0.0095564045 	1.1262819
0.0022512563 	-0.013023888 	-0.0095564045 	1.1262819
0.0022713568 	-0.012243101 	-0.020324636 	1.1194193
0.0022914573 	-0.012243101 	-0.020324636 	1.1194193
0.0023115578 	-0.012243101 	-0.020324636 	1.1194193
0.0023316583 	-0.012299466 	-0.032447597 	1.1161173
0.0023517588 	-0.012299466 	-0.032447597 	1.1161173
0.0023718593 	-0.013204985 	-0.044495816 	1.1174038
0.0023919598 	-0.013204985 	-0.044495816 	1.1174038
0.0024120603 	-0.014225343 	-0.054537661 	1.1239781
0.0024321608 	-0.014225343 	-0.054537661 	1.1239781
0.0024522613 	-0.01469947 	-0.061196552 	1.1360582
0.0024723618 	-0.01469947 	-0.061196552 	1.1360582
0.0024924623 	-0.014280282 	-0.065134619 	1.1545465
0.0025125628 	-0.014280282 	-0.065134619 	1.1545465
0.0025326633 	-0.013550188 	-0.069154994 	1.1804738
0.0025527638 	-0.013550188 	-0.069154994 	1.1804738
0.0025728643 	-0.014431381 	-0.07429813 	1.2089314
0.0025929648 	-0.014431381 	-0.07429813 	1.2089314
0.0026130653 	-0.017997076 	-0.076906306 	1.2293484
0.0026331658 	-0.017997076 	-0.076906306 	1.2293484
0.0026532663 	-0.021690032 	-0.075320335 	1.2386297
0.0026733668 	-0.021690032 	-0.075320335 	1.2386297
0.0026934673 	-0.021518613 	-0.073614356 	1.2403079
0.0027135678 	-0.021518613 	-0.073614356 	1.2403079
0.0027336683 	-0.016413841 	-0.075029227 	1.238064
0.0027537688 	-0.016413841 	-0.075029227 	1.238064
0.0027738693 	-0.0088590246 	-0.080239401 	1.2360165
0.0027939698 	-0.0088590246 	-0.080239401 	1.2360165
0.0028140704 	-0.0020376816 	-0.08822901 	1.2356693
0.0028341709 	-0.0020376816 	-0.08822901 	1.2356693
0.0028542714 	0.0024179669 	-0.097134006 	1.2360586
0.0028743719 	0.0042161474 	-0.10551231 	1.2359874
0.0028944724 	0.0042161474 	-0.10551231 	1.2359874
0.0029145729 	0.004039659 	-0.11232404 	1.2344811
0.0029346734 	0.004039659 	-0.11232404 	1.2344811
0.0029547739 	0.003267629 	-0.11655278 	1.2306494
0.0029748744 	0.003267629 	-0.11655278 	1.2306494
0.0029949749 	0.0033841391 	-0.11724273 	1.2236103
0.0030150754 	0.0056133932 	-0.11393502 	1.2127839
0.0030351759 	0.0056133932 	-0.11393502 	1.2127839
0.0030552764 	0.010650934 	-0.10703322 	1.198256
0.0030753769 	0.010650934 	-0.10703322 	1.198256
0.0030954774 	0.018257487 	-0.097693916 	1.1811063
0.0031155779 	0.027730948 	-0.087395964 	1.1632291
0.0031356784 	0.027730948 	-0.087395964 	1.1632291
0.0031557789 	0.038523865 	-0.077382481 	1.1458956
0.0031758794 	0.038523865 	-0.077382481 	1.1458956
0.0031959799 	0.050315639 	-0.068466413 	1.130612
0.0032160804 	0.062602016 	-0.060836941 	1.1173576
0.0032361809 	0.062602016 	-0.060836941 	1.1173576
0.0032562814 	0.075089976 	-0.054202071 	1.1055232
0.0032763819 	0.087451975 	-0.048043914 	1.0941992
0.0032964824 	0.087451975 	-0.048043914 	1.0941992
0.0033165829 	0.099262233 	-0.041727916 	1.0823542
0.0033366834 	0.11005964 	-0.034647285 	1.0691456
0.0033567839 	0.11005964 	-0.034647285 	1.0691456
0.0033768844 	0.11945181 	-0.02629032 	1.053938
0.0033969849 	0.12708049 	-0.016315987 	1.0364308
0.0034170854 	0.12708049 	-0.016315987 	1.0364308
0.0034371859 	0.1325727 	-0.0045826692 	1.0167101
0.0034572864 	0.13566049 	0.0088153108 	0.9952237
0.0034773869 	0.136111 	0.023582512 	0.97251861
0.0034974874 	0.136111 	0.023582512 	0.97251861
0.0035175879 	0.13375007 	0.039168175 	0.94918485
0.0035376884 	0.12849321 	0.054476725 	0.92543513
0.0035577889 	0.12036098 	0.067437306 	0.90092462
0.0035778894 	0.12036098 	0.067437306 	0.90092462
0.0035979899 	0.10966839 	0.07494627 	0.87500184
0.0036180905 	0.096877751 	0.073421995 	0.84737722
0.003638191 	0.082265443 	0.059541981 	0.81907414
0.0036582915 	0.082265443 	0.059541981 	0.81907414
0.003678392 	0.066058338 	0.031642711 	0.79146073
0.0036984925 	0.04853982 	-0.0081839004 	0.76395376
0.003718593 	0.030384716 	-0.053677288 	0.73339073
0.0037386935 	0.013367294 	-0.096903843 	0.69687158
0.003758794 	-0.0003777767 	-0.13164294 	0.65478665
0.0037788945 	-0.0003777767 	-0.13164294 	0.65478665
0.003798995 	-0.0090334317 	-0.15419316 	0.61089307
0.0038190955 	-0.012225462 	-0.16228817 	0.57028463
0.003839196 	-0.011325198 	-0.15512298 	0.5364511
0.0038592965 	-0.0082883581 	-0.13484779 	0.50858179
0.003879397 	-0.004954385 	-0.10700736 	0.48067033
0.0038994975 	-0.0025577142 	-0.07819667 	0.44320001
0.003919598 	-0.001422573 	-0.053212978 	0.38629444
0.0039396985 	-0.0010571368 	-0.034003297 	0.30312718
0.003959799 	-0.00074962536 	-0.019781245 	0.19315769
0.0039798995 	-0.00020670798 	-0.0071694172 	0.064596316
0.004 	-0.00020670798 	-0.0071694172 	0.064596316
