0 	-0.0035694496 	0.043234012 	1.3598069
5.5555556e-05 	0.035666917 	-0.003296967 	1.3397777
0.00011111111 	0.033249566 	0.001326807 	1.3291652
0.00016666667 	0.032371789 	0.0085253139 	1.3179674
0.00022222222 	0.032516744 	0.015131584 	1.3062069
0.00027777778 	0.033233443 	0.019612239 	1.2946945
0.00033333333 	0.034049811 	0.021431556 	1.284885
0.00038888889 	0.034625726 	0.020945008 	1.2782825
0.00044444444 	0.034956046 	0.019002009 	1.2758885
0.0005 	0.035251939 	0.016551224 	1.2779287
0.00055555556 	0.035583963 	0.014393051 	1.2839156
0.00061111111 	0.035641984 	0.013131782 	1.2929567
0.00066666667 	0.034836096 	0.01299144 	1.3041517
0.00072222222 	0.032629752 	0.013408789 	1.316987
0.00077777778 	0.028833134 	0.012787546 	1.3312788
0.00083333333 	0.023729961 	0.0090368425 	1.3465744
0.00088888889 	0.01793523 	0.00094177206 	1.3613839
0.00094444444 	0.012069983 	-0.010220282 	1.3725485
0.001 	0.0055300084 	-0.020988902 	1.3762222
0.0010617224 	-0.0030187351 	-0.026587879 	1.3701469
0.0011225923 	-0.012812244 	-0.026847235 	1.3593321
0.0011826215 	-0.021952478 	-0.025469143 	1.3488577
0.0012418217 	-0.029220234 	-0.024811758 	1.3405441
0.0013002041 	-0.034497938 	-0.025153332 	1.3339042
0.0013577803 	-0.038102984 	-0.026051066 	1.3281164
0.0014145612 	-0.040325824 	-0.027185878 	1.3228636
0.0014705579 	-0.041391362 	-0.028349215 	1.3181929
0.0015257812 	-0.041564361 	-0.029306443 	1.3143005
0.0015802418 	-0.041124327 	-0.029866938 	1.3114785
0.0016339502 	-0.040255749 	-0.02990848 	1.3100672
0.0016869168 	-0.039034872 	-0.029377383 	1.3103784
0.0017391518 	-0.037470988 	-0.028206104 	1.3126553
0.0017906654 	-0.035569143 	-0.026322174 	1.3170271
0.0018414676 	-0.033358489 	-0.023682778 	1.3234603
0.0018915681 	-0.030905361 	-0.020362791 	1.331689
0.0019409766 	-0.028280809 	-0.016616871 	1.3412091
0.0019897027 	-0.025501649 	-0.012856265 	1.3512913
0.0020377558 	-0.022477471 	-0.0095865808 	1.3609987
0.0020851453 	-0.019000594 	-0.007308534 	1.3692216
0.0021318802 	-0.014843916 	-0.0064080639 	1.3748572
0.0021779697 	-0.0098484949 	-0.0070092457 	1.3770923
0.0022234225 	-0.0040840791 	-0.008811713 	1.3757691
0.0022682477 	0.0020800047 	-0.011284156 	1.3714643
0.0023124537 	0.008020608 	-0.013859741 	1.3653486
0.0023560491 	0.013091292 	-0.016092173 	1.3587797
0.0023990425 	0.016716591 	-0.017559178 	1.3530718
0.002441442 	0.018601627 	-0.017804056 	1.349425
0.002483256 	0.018906506 	-0.016446982 	1.3488271
0.0025244924 	0.017946612 	-0.013385074 	1.3515962
0.0025651593 	0.016273288 	-0.0089522159 	1.3572516
0.0026052645 	0.01451706 	-0.0037106145 	1.3647209
0.0026448158 	0.013025025 	0.001802575 	1.3727392
0.0026838209 	0.011965293 	0.0074006773 	1.3801724
0.0027222872 	0.01159116 	0.01318865 	1.3862373
0.0027602223 	0.012118911 	0.019352153 	1.3905158
0.0027976334 	0.013500607 	0.026033851 	1.3928834
0.0028345278 	0.015572805 	0.03328798 	1.3934514
0.0028709126 	0.018122128 	0.041082995 	1.392466
0.002906795 	0.020894609 	0.049365159 	1.3902587
0.0029421817 	0.023651115 	0.058105001 	1.3871998
0.0029770797 	0.026226954 	0.06729649 	1.3836917
0.0030114957 	0.028576534 	0.076954361 	1.3800538
0.0030454363 	0.030774109 	0.08709325 	1.3764817
0.0030789082 	0.03301452 	0.097695067 	1.3729637
0.0031119178 	0.035583146 	0.10866184 	1.3691756
0.0031444715 	0.03879849 	0.11980087 	1.3643963
0.0031765755 	0.042944277 	0.13082244 	1.3575105
0.0032082362 	0.048188364 	0.14135728 	1.3471573
0.0032394596 	0.054491122 	0.15096204 	1.3320318
0.0032702517 	0.061532994 	0.15911506 	1.3112777
0.0033006186 	0.068711501 	0.16522465 	1.2848331
0.003330566 	0.075225381 	0.16868105 	1.2535741
0.0033600998 	0.080238001 	0.16896117 	1.2191926
