0 	0.0081806012 	-0.01788265 	1.3356357
2.0100503e-05 	0.019435078 	0.0053612981 	1.3404395
4.0201005e-05 	0.019435078 	0.0053612981 	1.3404395
6.0301508e-05 	0.017947651 	0.01222016 	1.3456541
8.040201e-05 	0.017947651 	0.01222016 	1.3456541
0.00010050251 	0.017947651 	0.01222016 	1.3456541
0.00012060302 	0.01948039 	0.014661708 	1.3498717
0.00014070352 	0.01948039 	0.014661708 	1.3498717
0.00016080402 	0.01948039 	0.014661708 	1.3498717
0.00018090452 	0.021836654 	0.017432373 	1.3520166
0.00020100503 	0.021836654 	0.017432373 	1.3520166
0.00022110553 	0.021836654 	0.017432373 	1.3520166
0.00024120603 	0.021094596 	0.031502137 	1.3472625
0.00026130653 	0.021094596 	0.031502137 	1.3472625
0.00028140704 	0.02351981 	0.034302565 	1.3435156
0.00030150754 	0.02351981 	0.034302565 	1.3435156
0.00032160804 	0.02351981 	0.034302565 	1.3435156
0.00034170854 	0.025593206 	0.035487771 	1.3371894
0.00036180905 	0.025593206 	0.035487771 	1.3371894
0.00038190955 	0.025593206 	0.035487771 	1.3371894
0.00040201005 	0.026912643 	0.033241368 	1.3296253
0.00042211055 	0.026912643 	0.033241368 	1.3296253
0.00044221106 	0.026912643 	0.033241368 	1.3296253
0.00046231156 	0.026787537 	0.026147055 	1.3224269
0.00048241206 	0.026787537 	0.026147055 	1.3224269
0.00050251256 	0.024643714 	0.013880685 	1.3167644
0.00052261307 	0.024643714 	0.013880685 	1.3167644
0.00054271357 	0.024643714 	0.013880685 	1.3167644
0.00056281407 	0.027515391 	-0.0046456161 	1.3209001
0.00058291457 	0.027515391 	-0.0046456161 	1.3209001
0.00060301508 	0.027515391 	-0.0046456161 	1.3209001
0.00062311558 	0.022033068 	-0.02083164 	1.3183318
0.00064321608 	0.022033068 	-0.02083164 	1.3183318
0.00066331658 	0.022033068 	-0.02083164 	1.3183318
0.00068341709 	0.007018091 	-0.041861287 	1.3121433
0.00070351759 	0.007018091 	-0.041861287 	1.3121433
0.00072361809 	-0.0016429898 	-0.060716394 	1.3128734
0.00074371859 	-0.0016429898 	-0.060716394 	1.3128734
0.0007638191 	-0.0016429898 	-0.060716394 	1.3128734
0.0007839196 	-0.011778829 	-0.077157357 	1.3119737
0.0008040201 	-0.011778829 	-0.077157357 	1.3119737
0.0008241206 	-0.011778829 	-0.077157357 	1.3119737
0.00084422111 	-0.023644296 	-0.090786186 	1.3081046
0.00086432161 	-0.023644296 	-0.090786186 	1.3081046
0.00088442211 	-0.023644296 	-0.090786186 	1.3081046
0.00090452261 	-0.036665137 	-0.10181573 	1.3025999
0.00092462312 	-0.036665137 	-0.10181573 	1.3025999
0.00094472362 	-0.049394639 	-0.11029954 	1.2992387
0.00096482412 	-0.049394639 	-0.11029954 	1.2992387
0.00098492462 	-0.049394639 	-0.11029954 	1.2992387
0.0010050251 	-0.060283934 	-0.11603943 	1.3007549
0.0010251256 	-0.060283934 	-0.11603943 	1.3007549
0.0010452261 	-0.060283934 	-0.11603943 	1.3007549
0.0010653266 	-0.067776614 	-0.11728406 	1.3068095
0.0010854271 	-0.067776614 	-0.11728406 	1.3068095
0.0011055276 	-0.074426604 	-0.11561725 	1.3043243
0.0011256281 	-0.081582019 	-0.11555707 	1.3051231
0.0011457286 	-0.081582019 	-0.11555707 	1.3051231
0.0011658291 	-0.07182775 	-0.11614422 	1.3124126
0.0011859296 	-0.073814006 	-0.11641541 	1.3128804
0.0012060302 	-0.073814006 	-0.11641541 	1.3128804
0.0012261307 	-0.086214062 	-0.11548259 	1.2981948
0.0012462312 	-0.089318128 	-0.11643154 	1.2810411
0.0012663317 	-0.089318128 	-0.11643154 	1.2810411
0.0012864322 	-0.074162843 	-0.11904474 	1.3053551
0.0013065327 	-0.073605012 	-0.1219248 	1.2897458
0.0013266332 	-0.073605012 	-0.1219248 	1.2897458
0.0013467337 	-0.073605012 	-0.1219248 	1.2897458
0.0013668342 	-0.073575685 	-0.12329882 	1.2685198
0.0013869347 	-0.073575685 	-0.12329882 	1.2685198
0.0014070352 	-0.073575685 	-0.12329882 	1.2685198
0.0014271357 	-0.074999427 	-0.1230214 	1.2448615
0.0014472362 	-0.074999427 	-0.1230214 	1.2448615
0.0014673367 	-0.074999427 	-0.1230214 	1.2448615
0.0014874372 	-0.077676627 	-0.12178011 	1.2209043
0.0015075377 	-0.077676627 	-0.12178011 	1.2209043
