0 	0.060719094 	0.0028451827 	1.3529522
5.5555625e-05 	0.054633499 	-0.01663948 	1.3522549
0.00011111111 	0.051062856 	-0.013108006 	1.3513373
0.00016666667 	0.048375479 	-0.0049539176 	1.350631
0.00022222222 	0.045167172 	0.0037639651 	1.3503966
0.00027777778 	0.040904329 	0.01115015 	1.3508592
0.00033333333 	0.03550723 	0.016289741 	1.3521144
0.00038888889 	0.029142765 	0.01885757 	1.3538947
0.00044444444 	0.02208113 	0.018690984 	1.3557324
0.0005 	0.014675997 	0.015539738 	1.3573617
0.00055555556 	0.0074767953 	0.0095666792 	1.3588291
0.00061111111 	0.0010887075 	0.0019476452 	1.3601089
0.00066666667 	-0.0039756136 	-0.0052981223 	1.3608908
0.00072222222 	-0.0070683797 	-0.010549569 	1.3604887
0.00077777778 	-0.007647184 	-0.013274816 	1.3580086
0.00083333333 	-0.0053608474 	-0.01349763 	1.353104
0.00088888889 	-0.00035432491 	-0.010902391 	1.3465519
0.00094444444 	0.0068920656 	-0.0047017064 	1.3398095
0.001 	0.017075985 	0.0057737501 	1.3327645
0.0010617199 	0.030136654 	0.016804708 	1.3253038
0.0011225874 	0.044254279 	0.021014151 	1.3193608
0.0011826143 	0.056772973 	0.016896936 	1.3167977
0.0012418122 	0.066468207 	0.011337184 	1.3162831
0.0013001926 	0.074070436 	0.011476228 	1.3144332
0.0013577668 	0.080013399 	0.016577757 	1.3121327
0.0014145458 	0.083106179 	0.022535716 	1.3126595
0.0014705407 	0.082926177 	0.027020269 	1.3167017
0.0015257623 	0.079863447 	0.028915958 	1.3227507
0.0015802213 	0.074063333 	0.028069893 	1.3286873
0.0016339282 	0.066008667 	0.025903137 	1.3325703
0.0016868934 	0.057238922 	0.024850434 	1.3331601
0.0017391271 	0.050165567 	0.026154458 	1.3300887
0.0017906395 	0.046842412 	0.02859782 	1.3231525
0.0018414404 	0.047462311 	0.030048024 	1.3106643
0.0018915398 	0.050701902 	0.029511979 	1.2902953
0.0019409473 	0.054845087 	0.027398591 	1.2638024
0.0019896725 	0.058578324 	0.024776553 	1.2383065
0.0020377248 	0.061269424 	0.022730186 	1.219989
0.0020851134 	0.062271008 	0.02146755 	1.209652
0.0021318476 	0.061675271 	0.020133836 	1.2051314
0.0021779364 	0.059874152 	0.017669172 	1.2047062
0.0022233887 	0.057242128 	0.013596185 	1.2072033
0.0022682133 	0.054604666 	0.0083758664 	1.2114328
0.0023124189 	0.052460711 	0.0030028013 	1.2161983
0.0023560139 	0.051696231 	-0.001875507 	1.2206399
0.0023990069 	0.052815553 	-0.0062595991 	1.2242781
0.0024414062 	0.055859518 	-0.010566869 	1.226594
0.0024832199 	0.060870836 	-0.015170721 	1.2270928
0.0025244562 	0.067732738 	-0.020254645 	1.225433
0.002565123 	0.075989291 	-0.025614973 	1.2213793
0.0026052281 	0.085087622 	-0.030408068 	1.2146195
0.0026447794 	0.094478401 	-0.033494678 	1.2051627
0.0026837845 	0.10326819 	-0.03358258 	1.1934955
0.0027222509 	0.11058758 	-0.029435395 	1.1808069
0.0027601861 	0.11580275 	-0.020064021 	1.1690788
0.0027975974 	0.11838361 	-0.004988475 	1.1602189
0.002834492 	0.11796888 	0.01539353 	1.1551432
0.0028708772 	0.11494654 	0.039754494 	1.1532436
0.0029067598 	0.11040594 	0.065977598 	1.1526689
0.0029421469 	0.10542778 	0.091859876 	1.1514297
0.0029770452 	0.10086066 	0.11578464 	1.1484501
0.0030114616 	0.097026493 	0.13704853 	1.1437169
0.0030454028 	0.093701749 	0.15564583 	1.1380889
0.0030788752 	0.090441947 	0.17168734 	1.132746
0.0031118853 	0.086830002 	0.1848628 	1.128722
0.0031444395 	0.082636658 	0.19428557 	1.1265387
0.0031765442 	0.077838344 	0.19877771 	1.1260268
0.0032082055 	0.072591637 	0.19749236 	1.1262368
0.0032394295 	0.067161269 	0.19037444 	1.1255539
0.0032702223 	0.0617924 	0.17819504 	1.1219943
0.0033005899 	0.056697839 	0.16222333 	1.1136579
0.0033305381 	0.052055699 	0.14379131 	1.099149
0.0033600727 	0.047996652 	0.12394421 	1.0779134
0.0033891994 	0.04456466 	0.10331937 	1.0504149
0.0034179239 	0.041547088 	0.08222968 	1.0182475
0.0034462517 	0.038461947 	0.060925631 	0.98409667
0.0034741882 	0.034679205 	0.040072741 	0.95130159
0.003501739 	0.02952508 	0.020995865 	0.92279538
0.0035289093 	0.022904271 	0.0052573376 	0.89980688
