0 	0.035589829 	-0.0032572358 	1.3647153
5.5555556e-05 	-0.026694874 	0.020235846 	1.3768669
0.00011111111 	-0.035472241 	0.0081914848 	1.3764904
0.00016666667 	-0.041681364 	0.0028880575 	1.3658721
0.00022222222 	-0.04787048 	0.0057053955 	1.3435573
0.00027777778 	-0.054685268 	0.011162379 	1.3147849
0.00033333333 	-0.060950298 	0.012055872 	1.289666
0.00038888889 	-0.065472845 	0.0081658354 	1.2763876
0.00044444444 	-0.068776294 	0.0047167214 	1.2710185
0.0005 	-0.070947372 	0.0038819334 	1.2614506
0.00055555556 	-0.071911341 	0.005559606 	1.2453435
0.00061111111 	-0.072548896 	0.01029063 	1.2283131
0.00066666667 	-0.073224381 	0.018610857 	1.2136485
0.00072222222 	-0.07380141 	0.030601372 	1.2022367
0.00077777778 	-0.074258015 	0.045775658 	1.1941672
0.00083333333 	-0.074760665 	0.062759503 	1.1882156
0.00088888889 	-0.075417426 	0.079575877 	1.1824825
0.00094444444 	-0.075910295 	0.094630339 	1.1759324
0.001 	-0.075348872 	0.10798297 	1.1686689
0.0010617199 	-0.073133761 	0.11841777 	1.1620487
0.0011225874 	-0.069447592 	0.12552609 	1.1563068
0.0011826143 	-0.064611989 	0.1283989 	1.1500685
0.0012418122 	-0.059754878 	0.12634215 	1.1406509
0.0013001926 	-0.055175077 	0.11943147 	1.1289485
0.0013577668 	-0.051454184 	0.10925613 	1.1180791
0.0014145458 	-0.048701786 	0.097585174 	1.1110273
0.0014705407 	-0.047049249 	0.085360947 	1.1080815
0.0015257623 	-0.046425191 	0.07232825 	1.106856
0.0015802213 	-0.046926778 	0.058200511 	1.1051161
0.0016339282 	-0.04917801 	0.04458352 	1.1045102
0.0016868934 	-0.054181837 	0.035146443 	1.1099499
0.0017391271 	-0.061541133 	0.031479822 	1.1230357
0.0017906395 	-0.068596679 	0.029035558 	1.1381508
0.0018414404 	-0.07266032 	0.021589203 	1.1476201
0.0018915398 	-0.073572293 	0.0073057381 	1.1480892
0.0019409473 	-0.073291175 	-0.011902602 	1.1399584
0.0019896725 	-0.073511202 	-0.034366866 	1.1244567
0.0020377248 	-0.074669442 	-0.059300425 	1.1043756
0.0020851134 	-0.076164854 	-0.084579104 	1.0842972
0.0021318476 	-0.076974384 	-0.10551128 	1.0653232
0.0021779364 	-0.076829994 	-0.11609477 	1.0438009
0.0022233887 	-0.076005845 	-0.11300388 	1.0206116
0.0022682133 	-0.074284173 	-0.098202442 	1.0036072
0.0023124189 	-0.071201254 	-0.077214796 	0.99796799
0.0023560139 	-0.066788827 	-0.05533868 	1.0022518
0.0023990069 	-0.061513948 	-0.035406771 	1.0117708
0.0024414062 	-0.05585407 	-0.017926451 	1.0220834
0.0024832199 	-0.050170355 	-0.0024807419 	1.0306005
0.0025244562 	-0.044817207 	0.011105108 	1.0365502
0.002565123 	-0.040128077 	0.02254488 	1.040181
0.0026052281 	-0.036364177 	0.031373848 	1.0417651
0.0026447794 	-0.033774267 	0.037334059 	1.0412855
0.0026837845 	-0.032700344 	0.040020949 	1.03825
0.0027222509 	-0.033174547 	0.03892774 	1.0321995
