0 	-0.050962727 	0.067090224 	1.291299
5.5555556e-05 	-0.038121633 	-0.061655069 	1.3009467
0.00011111111 	-0.030372105 	-0.058081105 	1.3064814
0.00016666667 	-0.027369244 	-0.051559265 	1.3119836
0.00022222222 	-0.025976263 	-0.043944587 	1.3165079
0.00027777778 	-0.025066764 	-0.035697268 	1.3192423
0.00033333333 	-0.023953127 	-0.027239741 	1.3201755
0.00038888889 	-0.022140358 	-0.019152023 	1.3199654
0.00044444444 	-0.019475692 	-0.011734612 	1.3194642
0.0005 	-0.016049757 	-0.0047017206 	1.319256
0.00055555556 	-0.012021114 	0.0028223355 	1.319121
0.00061111111 	-0.0075495353 	0.011372359 	1.3177955
0.00066666667 	-0.0031184012 	0.020490457 	1.3137342
0.00072222222 	0.00032326893 	0.029200729 	1.3065521
0.00077777778 	0.0014755288 	0.03719162 	1.2977811
0.00083333333 	-0.00090024158 	0.045251675 	1.2907414
0.00088888889 	-0.0069422387 	0.054553385 	1.2890461
0.00094444444 	-0.015248757 	0.064956021 	1.2930654
0.001 	-0.023853421 	0.074827794 	1.2978934
0.0010617451 	-0.030024747 	0.080878946 	1.2945016
0.0011226367 	-0.032031127 	0.081972769 	1.2802909
0.0011826866 	-0.030697075 	0.079477511 	1.2623782
0.0012419064 	-0.027152251 	0.074445407 	1.2490406
0.0013003077 	-0.022361231 	0.067899074 	1.2436881
0.0013579017 	-0.017275105 	0.061354732 	1.2447331
0.0014146996 	-0.012401632 	0.056004666 	1.2484705
0.0014707124 	-0.0077930083 	0.052120716 	1.2522691
0.0015259509 	-0.0033107374 	0.049515696 	1.2553279
0.001580426 	0.0010484963 	0.047954096 	1.2580038
0.001634148 	0.0052032419 	0.047216893 	1.2608978
0.0016871274 	0.0092435905 	0.047039362 	1.2638734
0.0017393745 	0.013419466 	0.046913525 	1.2660041
0.0017908994 	0.017893368 	0.04616021 	1.2663156
0.0018417121 	0.022621256 	0.044150036 	1.2643241
0.0018918224 	0.027421294 	0.040533826 	1.2602103
0.0019412401 	0.032146504 	0.035379868 	1.254568
0.0019899746 	0.036752221 	0.029105294 	1.2479929
0.0020380356 	0.041276601 	0.022186582 	1.2409768
0.0020854322 	0.045748299 	0.015010777 	1.2338987
0.0021321736 	0.050149744 	0.0078088265 	1.2269878
0.002178269 	0.054470549 	0.00066068909 	1.2202443
0.0022237272 	0.058725206 	-0.0064483975 	1.2134914
0.002268557 	0.062901586 	-0.013558687 	1.2065107
0.0023127672 	0.066959665 	-0.020685315 	1.1992057
0.0023563662 	0.070903909 	-0.027775724 	1.1916114
0.0023993626 	0.074837376 	-0.034671623 	1.1836026
0.0024417647 	0.078859129 	-0.04102824 	1.1744798
