0 	-0.0029724139 	0.020991159 	1.4293938
2.0100503e-05 	-0.0029724139 	0.020991159 	1.4293938
4.0201005e-05 	-0.0029724139 	0.020991159 	1.4293938
6.0301508e-05 	-0.0093793168 	0.022561057 	1.4292988
8.040201e-05 	-0.0093793168 	0.022561057 	1.4292988
0.00010050251 	-0.0093793168 	0.022561057 	1.4292988
0.00012060302 	-0.0088596933 	0.027003571 	1.4265182
0.00014070352 	-0.0088596933 	0.027003571 	1.4265182
0.00016080402 	-0.0088596933 	0.027003571 	1.4265182
0.00018090452 	-0.016817249 	0.033556071 	1.4162661
0.00020100503 	-0.016817249 	0.033556071 	1.4162661
0.00022110553 	-0.016817249 	0.033556071 	1.4162661
0.00024120603 	-0.012909994 	0.040620716 	1.4093567
0.00026130653 	-0.0025641863 	0.037842947 	1.4155132
0.00028140704 	0.00072915398 	0.041366861 	1.4089701
0.00030150754 	0.00072915398 	0.041366861 	1.4089701
0.00032160804 	0.00072915398 	0.041366861 	1.4089701
0.00034170854 	-0.0066844199 	0.044358623 	1.3984436
0.00036180905 	-0.0066844199 	0.044358623 	1.3984436
0.00038190955 	-0.0066844199 	0.044358623 	1.3984436
0.00040201005 	-0.0047928453 	0.041590972 	1.3942391
0.00042211055 	-0.0047928453 	0.041590972 	1.3942391
0.00044221106 	-0.0047928453 	0.041590972 	1.3942391
0.00046231156 	-0.0033704971 	0.036809194 	1.389093
0.00048241206 	-0.0033704971 	0.036809194 	1.389093
0.00050251256 	-0.0017810652 	0.0308744 	1.3813945
0.00052261307 	-0.0017810652 	0.0308744 	1.3813945
0.00054271357 	-0.0017810652 	0.0308744 	1.3813945
0.00056281407 	0.00084183717 	0.024596363 	1.3705594
0.00058291457 	0.00084183717 	0.024596363 	1.3705594
0.00060301508 	0.00084183717 	0.024596363 	1.3705594
0.00062311558 	0.0051121827 	0.018425584 	1.3583834
0.00064321608 	0.0051121827 	0.018425584 	1.3583834
0.00066331658 	0.0051121827 	0.018425584 	1.3583834
0.00068341709 	0.010815588 	0.012850269 	1.348641
0.00070351759 	0.010815588 	0.012850269 	1.348641
0.00072361809 	0.017101754 	0.0085634676 	1.3445252
0.00074371859 	0.017101754 	0.0085634676 	1.3445252
0.0007638191 	0.027450197 	-0.0052145476 	1.3474593
0.0007839196 	0.034726303 	-0.0092565853 	1.3524228
0.0008040201 	0.034726303 	-0.0092565853 	1.3524228
0.0008241206 	0.034726303 	-0.0092565853 	1.3524228
0.00084422111 	0.04223733 	-0.011876329 	1.3580586
0.00086432161 	0.04223733 	-0.011876329 	1.3580586
0.00088442211 	0.04223733 	-0.011876329 	1.3580586
0.00090452261 	0.040004003 	-0.0014646792 	1.3547635
0.00092462312 	0.040004003 	-0.0014646792 	1.3547635
0.00094472362 	0.064150703 	-0.023411548 	1.3508313
0.00096482412 	0.064150703 	-0.023411548 	1.3508313
0.00098492462 	0.064150703 	-0.023411548 	1.3508313
0.0010050251 	0.070171093 	-0.024027269 	1.3405814
0.0010251256 	0.070171093 	-0.024027269 	1.3405814
0.0010452261 	0.070171093 	-0.024027269 	1.3405814
0.0010653266 	0.09156846 	-0.041569986 	1.3136869
0.0010854271 	0.09156846 	-0.041569986 	1.3136869
0.0011055276 	0.099680718 	-0.047911468 	1.2950154
0.0011256281 	0.11653093 	-0.059990417 	1.2573374
0.0011457286 	0.11653093 	-0.059990417 	1.2573374
0.0011658291 	0.11156644 	-0.058273919 	1.2766769
0.0011859296 	0.1265162 	-0.072014845 	1.2369355
0.0012060302 	0.1265162 	-0.072014845 	1.2369355
0.0012261307 	0.1265162 	-0.072014845 	1.2369355
0.0012462312 	0.13512242 	-0.083124952 	1.2011265
0.0012663317 	0.13512242 	-0.083124952 	1.2011265
0.0012864322 	0.13512242 	-0.083124952 	1.2011265
0.0013065327 	0.13834819 	-0.093354677 	1.1729947
0.0013266332 	0.13834819 	-0.093354677 	1.1729947
0.0013467337 	0.13834819 	-0.093354677 	1.1729947
0.0013668342 	0.13815754 	-0.10502988 	1.1535951
0.0013869347 	0.13815754 	-0.10502988 	1.1535951
0.0014070352 	0.13815754 	-0.10502988 	1.1535951
0.0014271357 	0.13590343 	-0.12013713 	1.1428093
0.0014472362 	0.13590343 	-0.12013713 	1.1428093
0.0014673367 	0.13590343 	-0.12013713 	1.1428093
0.0014874372 	0.13130361 	-0.13932681 	1.1389647
0.0015075377 	0.13130361 	-0.13932681 	1.1389647
0.0015276382 	0.12255391 	-0.15809903 	1.1608777
0.0015477387 	0.12259087 	-0.16138943 	1.1392461
0.0015678392 	0.12259087 	-0.16138943 	1.1392461
0.0015879397 	0.10785737 	-0.18233229 	1.1426433
0.0016080402 	0.10785737 	-0.18233229 	1.1426433
0.0016281407 	0.10785737 	-0.18233229 	1.1426433
0.0016482412 	0.087396045 	-0.1970712 	1.148962
0.0016683417 	0.087396045 	-0.1970712 	1.148962
0.0016884422 	0.063367359 	-0.20405045 	1.1552961
0.0017085427 	0.063367359 	-0.20405045 	1.1552961
0.0017286432 	0.063367359 	-0.20405045 	1.1552961
0.0017487437 	0.038175506 	-0.20317245 	1.1601855
0.0017688442 	0.038175506 	-0.20317245 	1.1601855
0.0017889447 	0.038175506 	-0.20317245 	1.1601855
0.0018090452 	0.015176799 	-0.1903511 	1.1659619
0.0018291457 	0.015176799 	-0.1903511 	1.1659619
0.0018492462 	-0.0017804614 	-0.16133214 	1.1713424
0.0018693467 	-0.0017804614 	-0.16133214 	1.1713424
0.0018894472 	-0.0017804614 	-0.16133214 	1.1713424
0.0019095477 	-0.011109076 	-0.11914456 	1.1676566
0.0019296482 	-0.011109076 	-0.11914456 	1.1676566
0.0019497487 	-0.013605598 	-0.072311276 	1.1473633
0.0019698492 	-0.013605598 	-0.072311276 	1.1473633
0.0019899497 	-0.012966617 	-0.032881805 	1.1104551
0.0020100503 	-0.012966617 	-0.032881805 	1.1104551
0.0020301508 	-0.012966617 	-0.032881805 	1.1104551
0.0020502513 	-0.014948724 	-0.011390517 	1.0638316
0.0020703518 	-0.014948724 	-0.011390517 	1.0638316
0.0020904523 	-0.0052793884 	-0.0014287216 	1.0599145
0.0021105528 	-0.022886223 	-0.0064754233 	1.0205447
0.0021306533 	-0.022886223 	-0.0064754233 	1.0205447
0.0021507538 	-0.035785611 	-0.0074263233 	0.98945298
0.0021708543 	-0.035785611 	-0.0074263233 	0.98945298
0.0021909548 	-0.04976458 	-0.0061745176 	0.96668218
0.0022110553 	-0.04976458 	-0.0061745176 	0.96668218
0.0022311558 	-0.062281812 	-0.0019745091 	0.94315169
0.0022512563 	-0.062281812 	-0.0019745091 	0.94315169
0.0022713568 	-0.073941475 	0.0031774191 	0.91624701
0.0022914573 	-0.073941475 	0.0031774191 	0.91624701
0.0023115578 	-0.073941475 	0.0031774191 	0.91624701
0.0023316583 	-0.08609193 	0.008534911 	0.89200378
0.0023517588 	-0.08609193 	0.008534911 	0.89200378
0.0023718593 	-0.098863834 	0.013895137 	0.87584513
0.0023919598 	-0.098863834 	0.013895137 	0.87584513
0.0024120603 	-0.11093825 	0.018411864 	0.86725167
0.0024321608 	-0.11093825 	0.018411864 	0.86725167
0.0024522613 	-0.12127085 	0.021179531 	0.86307026
0.0024723618 	-0.12127085 	0.021179531 	0.86307026
0.0024924623 	-0.12956754 	0.021943216 	0.86115093
0.0025125628 	-0.12956754 	0.021943216 	0.86115093
0.0025326633 	-0.1357156 	0.021369739 	0.86074915
0.0025527638 	-0.1357156 	0.021369739 	0.86074915
0.0025728643 	-0.13960775 	0.020383384 	0.86169279
0.0025929648 	-0.13960775 	0.020383384 	0.86169279
0.0026130653 	-0.14125575 	0.01975928 	0.86378092
0.0026331658 	-0.14125575 	0.01975928 	0.86378092
0.0026532663 	-0.1408894 	0.0198936 	0.86659818
0.0026733668 	-0.1408894 	0.0198936 	0.86659818
0.0026934673 	-0.13881744 	0.020827887 	0.86953202
0.0027135678 	-0.13881744 	0.020827887 	0.86953202
0.0027336683 	-0.1353798 	0.022359021 	0.8718475
0.0027537688 	-0.1353798 	0.022359021 	0.8718475
0.0027738693 	-0.13100396 	0.024218631 	0.8728611
0.0027939698 	-0.13100396 	0.024218631 	0.8728611
0.0028140704 	-0.1261813 	0.026208178 	0.87205079
0.0028341709 	-0.1261813 	0.026208178 	0.87205079
0.0028542714 	-0.12139778 	0.028281097 	0.86907834
0.0028743719 	-0.11708845 	0.03055322 	0.86372746
0.0028944724 	-0.11708845 	0.03055322 	0.86372746
0.0029145729 	-0.11364897 	0.033288181 	0.85580677
0.0029346734 	-0.11364897 	0.033288181 	0.85580677
0.0029547739 	-0.11132021 	0.036726342 	0.84511304
0.0029748744 	-0.11132021 	0.036726342 	0.84511304
0.0029949749 	-0.11009528 	0.04081174 	0.83159216
0.0030150754 	-0.10983458 	0.045063343 	0.81560741
0.0030351759 	-0.10983458 	0.045063343 	0.81560741
0.0030552764 	-0.11036341 	0.048701254 	0.79816782
0.0030753769 	-0.11036341 	0.048701254 	0.79816782
0.0030954774 	-0.11155523 	0.0510793 	0.78044561
0.0031155779 	-0.11326798 	0.052162778 	0.76295697
0.0031356784 	-0.11326798 	0.052162778 	0.76295697
0.0031557789 	-0.11528067 	0.052641276 	0.74510323
0.0031758794 	-0.11528067 	0.052641276 	0.74510323
0.0031959799 	-0.11730912 	0.05347432 	0.72583339
0.0032160804 	-0.11910806 	0.055234755 	0.70483
0.0032361809 	-0.11910806 	0.055234755 	0.70483
0.0032562814 	-0.12052834 	0.057695955 	0.68318632
0.0032763819 	-0.1215634 	0.060002344 	0.66265311
0.0032964824 	-0.1215634 	0.060002344 	0.66265311
0.0033165829 	-0.1222449 	0.061168256 	0.6447188
0.0033366834 	-0.12255398 	0.060618585 	0.63006564
0.0033567839 	-0.12255398 	0.060618585 	0.63006564
0.0033768844 	-0.12240903 	0.058374543 	0.61856739
0.0033969849 	-0.12171654 	0.05483243 	0.60960333
0.0034170854 	-0.12171654 	0.05483243 	0.60960333
0.0034371859 	-0.12042056 	0.050420767 	0.60240778
0.0034572864 	-0.11849617 	0.04540341 	0.59625616
0.0034773869 	-0.11591638 	0.03990387 	0.59049329
0.0034974874 	-0.11591638 	0.03990387 	0.59049329
0.0035175879 	-0.11264749 	0.034001836 	0.58452422
0.0035376884 	-0.10865404 	0.027815184 	0.57780648
0.0035577889 	-0.10384115 	0.021522291 	0.56988269
0.0035778894 	-0.10384115 	0.021522291 	0.56988269
