0 	0.011304614 	-0.035207707 	1.3863224
5.5555556e-05 	0.029229698 	-0.019665461 	1.3816323
0.00011111111 	0.033537334 	-0.005565698 	1.3767356
0.00016666667 	0.034534518 	0.010132991 	1.3734295
0.00022222222 	0.034307758 	0.028233632 	1.3729553
0.00027777778 	0.033034095 	0.046346425 	1.3756508
0.00033333333 	0.029725956 	0.060200888 	1.3820198
0.00038888889 	0.024372125 	0.067739134 	1.391279
0.00044444444 	0.018140989 	0.069975214 	1.400229
0.0005 	0.012468393 	0.068882365 	1.4050348
0.00055555556 	0.0084506543 	0.065674266 	1.404029
0.00061111111 	0.0064647381 	0.060960509 	1.398923
0.00066666667 	0.0061803 	0.055685512 	1.3933665
0.00072222222 	0.0068638767 	0.051348134 	1.3899971
0.00077777778 	0.0076456267 	0.049210792 	1.3890756
0.00083333333 	0.007867972 	0.049057104 	1.3890006
0.00088888889 	0.00736218 	0.04889609 	1.3871286
0.00094444444 	0.0059100785 	0.046534766 	1.3815644
0.001 	0.0022029848 	0.042024401 	1.3736173
0.0010617199 	-0.0065983615 	0.037094293 	1.3682149
0.0011225874 	-0.019013042 	0.033507018 	1.3636491
0.0011826143 	-0.031332048 	0.03105086 	1.3529472
0.0012418122 	-0.040770738 	0.026596859 	1.332987
0.0013001926 	-0.046298008 	0.018050906 	1.3066444
0.0013577668 	-0.049297879 	0.0077816431 	1.2789067
0.0014145458 	-0.051382437 	0.00067561481 	1.2524798
0.0014705407 	-0.053581848 	0.00033255395 	1.2260475
0.0015257623 	-0.056748459 	0.0076905663 	1.1967207
0.0015802213 	-0.061658417 	0.020946855 	1.1656732
0.0016339282 	-0.067709333 	0.036681621 	1.1391755
0.0016868934 	-0.07184019 	0.050440003 	1.1199809
0.0017391271 	-0.072202798 	0.056655828 	1.1038852
0.0017906395 	-0.070664258 	0.052060174 	1.0873861
0.0018414404 	-0.070413096 	0.039180741 	1.0709736
0.0018915398 	-0.072519151 	0.02529232 	1.0581818
0.0019409473 	-0.075278568 	0.017143622 	1.0508794
0.0019896725 	-0.07840312 	0.013327289 	1.0432629
0.0020377248 	-0.083712095 	0.0063224358 	1.0257601
0.0020851134 	-0.090311034 	-0.0041681057 	0.99666826
0.0021318476 	-0.096007527 	-0.013476453 	0.96510311
0.0021779364 	-0.10065736 	-0.020715155 	0.94509421
0.0022233887 	-0.10446831 	-0.025785551 	0.94243842
0.0022682133 	-0.10762066 	-0.028850576 	0.9499986
0.0023124189 	-0.11021663 	-0.032089019 	0.9598196
0.0023560139 	-0.1116749 	-0.036472968 	0.97007635
0.0023990069 	-0.11138346 	-0.041560008 	0.98064774
0.0024414062 	-0.10941358 	-0.047042299 	0.99073171
0.0024832199 	-0.1060017 	-0.052638809 	0.99970789
0.0025244562 	-0.10140257 	-0.057944917 	1.0069826
0.002565123 	-0.095831458 	-0.062549077 	1.0120078
0.0026052281 	-0.08942255 	-0.066073287 	1.0142466
0.0026447794 	-0.082335679 	-0.068197605 	1.013388
0.0026837845 	-0.074772775 	-0.068695544 	1.009288
0.0027222509 	-0.066995446 	-0.06744593 	1.0020167
0.0027601861 	-0.059239469 	-0.064426711 	0.99205972
0.0027975974 	-0.051860964 	-0.059736641 	0.98006747
0.002834492 	-0.045203993 	-0.053559397 	0.96691917
0.0028708772 	-0.039597573 	-0.046172036 	0.95336153
0.0029067598 	-0.035278203 	-0.037929751 	0.94008734
0.0029421469 	-0.032317118 	-0.02920964 	0.92757757
0.0029770452 	-0.03063927 	-0.020265536 	0.91602928
0.0030114616 	-0.029932826 	-0.011134804 	0.90538699
0.0030454028 	-0.029697068 	-0.0016039024 	0.89513647
0.0030788752 	-0.029089279 	0.0086442082 	0.88448575
0.0031118853 	-0.027586308 	0.019797883 	0.87249417
0.0031444395 	-0.025179471 	0.031659002 	0.8584118
0.0031765442 	-0.022057452 	0.043598127 	0.84171585
0.0032082055 	-0.018648491 	0.054741472 	0.82213051
0.0032394295 	-0.015476932 	0.064333357 	0.79953583
0.0032702223 	-0.013044214 	0.072013628 	0.77380838
0.0033005899 	-0.0116846 	0.077779651 	0.74511012
0.0033305381 	-0.011606473 	0.081690699 	0.71418086
0.0033600727 	-0.012938951 	0.083517775 	0.68267337
0.0033891994 	-0.015735331 	0.082697401 	0.65282874
0.0034179239 	-0.019909372 	0.078685205 	0.626592
0.0034462517 	-0.02517322 	0.071416119 	0.60484959
0.0034741882 	-0.031078457 	0.061459348 	0.58741364
0.003501739 	-0.037153921 	0.04973297 	0.57358965
0.0035289093 	-0.04300232 	0.037061376 	0.5627769
0.0035557043 	-0.048335533 	0.023957787 	0.55453093
0.0035821293 	-0.052960799 	0.010715076 	0.54827438
0.0036081894 	-0.056736016 	-0.0023842523 	0.54309581
0.0036338895 	-0.059494253 	-0.014953953 	0.53784961
0.0036592348 	-0.061019789 	-0.026574695 	0.5310445
0.00368423 	-0.061080178 	-0.036844944 	0.52138197
0.00370888 	-0.059650305 	-0.045514519 	0.50799949
0.0037331896 	-0.056876803 	-0.052355956 	0.49004141
0.0037571635 	-0.052924157 	-0.057189495 	0.46677357
0.0037808063 	-0.047971771 	-0.059856644 	0.43758799
0.0038041226 	-0.042204339 	-0.060208433 	0.40211098
0.0038271169 	-0.035820719 	-0.058134763 	0.36043756
0.0038497936 	-0.029063155 	-0.053640319 	0.31339856
0.0038721572 	-0.022244934 	-0.046938089 	0.26266275
0.0038942119 	-0.015745487 	-0.038500004 	0.2104728
0.003915962 	-0.0099607646 	-0.029027334 	0.15903556
0.0039374118 	-0.005243761 	-0.019379027 	0.10991505
0.0039585653 	-0.0018972882 	-0.01049111 	0.063810505
0.0039794267 	-0.00017951473 	-0.0031166261 	0.020647356
0.004 	-1.8185806e-05 	0.0030333894 	0.021927588
