0 	0.060719094 	0.0028451827 	1.3529522
2.0100503e-05 	0.060719094 	0.0028451827 	1.3529522
4.0201005e-05 	0.060719094 	0.0028451827 	1.3529522
6.0301508e-05 	0.052122858 	0.034858002 	1.3549694
8.040201e-05 	0.052122858 	0.034858002 	1.3549694
0.00010050251 	0.052122858 	0.034858002 	1.3549694
0.00012060302 	0.04656807 	0.04255517 	1.3556724
0.00014070352 	0.04656807 	0.04255517 	1.3556724
0.00016080402 	0.04656807 	0.04255517 	1.3556724
0.00018090452 	0.044231427 	0.04423522 	1.3544966
0.00020100503 	0.044231427 	0.04423522 	1.3544966
0.00022110553 	0.03444863 	0.053902093 	1.3539626
0.00024120603 	0.036378705 	0.05040642 	1.3513083
0.00026130653 	0.036378705 	0.05040642 	1.3513083
0.00028140704 	0.037042033 	0.047227894 	1.3501374
0.00030150754 	0.037042033 	0.047227894 	1.3501374
0.00032160804 	0.037042033 	0.047227894 	1.3501374
0.00034170854 	0.036343066 	0.045385085 	1.3521494
0.00036180905 	0.036343066 	0.045385085 	1.3521494
0.00038190955 	0.042036724 	0.041711849 	1.3528329
0.00040201005 	0.040441577 	0.042565188 	1.3572689
0.00042211055 	0.040441577 	0.042565188 	1.3572689
0.00044221106 	0.040441577 	0.042565188 	1.3572689
0.00046231156 	0.037765432 	0.044806734 	1.3627649
0.00048241206 	0.037765432 	0.044806734 	1.3627649
0.00050251256 	0.034031662 	0.048224599 	1.3663525
0.00052261307 	0.034031662 	0.048224599 	1.3663525
0.00054271357 	0.034031662 	0.048224599 	1.3663525
0.00056281407 	0.029411043 	0.051813557 	1.3651892
0.00058291457 	0.029411043 	0.051813557 	1.3651892
0.00060301508 	0.029411043 	0.051813557 	1.3651892
0.00062311558 	0.024071782 	0.05371483 	1.3585644
0.00064321608 	0.024071782 	0.05371483 	1.3585644
0.00066331658 	0.010309634 	0.050844786 	1.3514899
0.00068341709 	0.0027851442 	0.048822889 	1.3403066
0.00070351759 	0.0027851442 	0.048822889 	1.3403066
0.00072361809 	-0.0032624169 	0.044396013 	1.330096
0.00074371859 	-0.0032624169 	0.044396013 	1.330096
0.0007638191 	-0.0032624169 	0.044396013 	1.330096
0.0007839196 	0.010523174 	0.038947364 	1.3299055
0.0008040201 	0.010523174 	0.038947364 	1.3299055
0.0008241206 	0.010523174 	0.038947364 	1.3299055
0.00084422111 	0.0095379055 	0.028085863 	1.3198201
0.00086432161 	0.0095379055 	0.028085863 	1.3198201
0.00088442211 	0.0095379055 	0.028085863 	1.3198201
0.00090452261 	-0.0062380094 	0.019653221 	1.3002174
0.00092462312 	-0.0062380094 	0.019653221 	1.3002174
0.00094472362 	-0.0035490365 	0.009967049 	1.2891285
0.00096482412 	-0.0035490365 	0.009967049 	1.2891285
0.00098492462 	-0.0035490365 	0.009967049 	1.2891285
0.0010050251 	-0.00063287896 	0.0019184584 	1.2796357
0.0010251256 	-0.00063287896 	0.0019184584 	1.2796357
0.0010452261 	-0.00063287896 	0.0019184584 	1.2796357
0.0010653266 	0.0018600173 	-0.0033868135 	1.2740998
0.0010854271 	0.0018600173 	-0.0033868135 	1.2740998
0.0011055276 	0.0018600173 	-0.0033868135 	1.2740998
0.0011256281 	0.0056027496 	-0.0072810203 	1.2729062
0.0011457286 	0.0056027496 	-0.0072810203 	1.2729062
0.0011658291 	0.0056027496 	-0.0072810203 	1.2729062
0.0011859296 	0.010391825 	-0.0056501868 	1.2735408
0.0012060302 	0.010391825 	-0.0056501868 	1.2735408
0.0012261307 	0.010391825 	-0.0056501868 	1.2735408
0.0012462312 	0.013201272 	0.005530219 	1.2724355
0.0012663317 	0.013201272 	0.005530219 	1.2724355
0.0012864322 	0.013201272 	0.005530219 	1.2724355
0.0013065327 	0.0087458088 	0.01676073 	1.2631266
0.0013266332 	0.0087458088 	0.01676073 	1.2631266
0.0013467337 	0.015561154 	0.010924916 	1.2688748
0.0013668342 	-0.0050686795 	0.014670198 	1.2370258
0.0013869347 	-0.0050686795 	0.014670198 	1.2370258
0.0014070352 	-0.0050686795 	0.014670198 	1.2370258
0.0014271357 	-0.025276256 	-0.00079567376 	1.1923371
0.0014472362 	-0.025276256 	-0.00079567376 	1.1923371
0.0014673367 	-0.025276256 	-0.00079567376 	1.1923371
0.0014874372 	-0.048722123 	-0.016364888 	1.1366042
0.0015075377 	-0.048722123 	-0.016364888 	1.1366042
0.0015276382 	-0.071869201 	-0.019193142 	1.0803855
0.0015477387 	-0.071869201 	-0.019193142 	1.0803855
0.0015678392 	-0.071869201 	-0.019193142 	1.0803855
0.0015879397 	-0.08998148 	-0.011961414 	1.0392524
0.0016080402 	-0.08998148 	-0.011961414 	1.0392524
0.0016281407 	-0.08998148 	-0.011961414 	1.0392524
0.0016482412 	-0.10023925 	-0.0073531908 	1.0252899
0.0016683417 	-0.10023925 	-0.0073531908 	1.0252899
0.0016884422 	-0.10315022 	-0.006403617 	1.0286928
0.0017085427 	-0.10315022 	-0.006403617 	1.0286928
0.0017286432 	-0.10315022 	-0.006403617 	1.0286928
0.0017487437 	-0.10306846 	-0.0019183227 	1.0332833
0.0017688442 	-0.10306846 	-0.0019183227 	1.0332833
0.0017889447 	-0.10306846 	-0.0019183227 	1.0332833
0.0018090452 	-0.10468738 	0.0064668168 	1.0355347
0.0018291457 	-0.10468738 	0.0064668168 	1.0355347
0.0018492462 	-0.10709603 	0.01508037 	1.0362992
0.0018693467 	-0.10709603 	0.01508037 	1.0362992
0.0018894472 	-0.10709603 	0.01508037 	1.0362992
0.0019095477 	-0.10710272 	0.021393218 	1.0348792
0.0019296482 	-0.10710272 	0.021393218 	1.0348792
0.0019497487 	-0.10461478 	0.02431437 	1.0332023
0.0019698492 	-0.10461478 	0.02431437 	1.0332023
0.0019899497 	-0.100649 	0.024739057 	1.0352752
0.0020100503 	-0.100649 	0.024739057 	1.0352752
0.0020301508 	-0.100649 	0.024739057 	1.0352752
0.0020502513 	-0.09501879 	0.023734196 	1.0425857
0.0020703518 	-0.09501879 	0.023734196 	1.0425857
0.0020904523 	-0.087074595 	0.021184608 	1.0514096
0.0021105528 	-0.087074595 	0.021184608 	1.0514096
0.0021306533 	-0.087074595 	0.021184608 	1.0514096
0.0021507538 	-0.077351089 	0.017111449 	1.0559943
0.0021708543 	-0.077351089 	0.017111449 	1.0559943
0.0021909548 	-0.067445048 	0.012531512 	1.0560199
0.0022110553 	-0.067445048 	0.012531512 	1.0560199
0.0022311558 	-0.059064832 	0.0082387682 	1.0556291
0.0022512563 	-0.059064832 	0.0082387682 	1.0556291
0.0022713568 	-0.053092965 	0.004240636 	1.0559766
0.0022914573 	-0.053092965 	0.004240636 	1.0559766
0.0023115578 	-0.053092965 	0.004240636 	1.0559766
0.0023316583 	-0.049224917 	0.00030285557 	1.0556663
0.0023517588 	-0.049224917 	0.00030285557 	1.0556663
0.0023718593 	-0.046737981 	-0.0037818939 	1.0535215
0.0023919598 	-0.046737981 	-0.0037818939 	1.0535215
0.0024120603 	-0.045031037 	-0.0081266899 	1.0492472
0.0024321608 	-0.045031037 	-0.0081266899 	1.0492472
0.0024522613 	-0.043758001 	-0.012828479 	1.0428919
0.0024723618 	-0.043758001 	-0.012828479 	1.0428919
0.0024924623 	-0.042835239 	-0.017873251 	1.0344801
0.0025125628 	-0.042835239 	-0.017873251 	1.0344801
0.0025326633 	-0.042343966 	-0.023040441 	1.0242456
0.0025527638 	-0.042343966 	-0.023040441 	1.0242456
0.0025728643 	-0.042508734 	-0.028091874 	1.0128127
0.0025929648 	-0.042508734 	-0.028091874 	1.0128127
0.0026130653 	-0.043655337 	-0.032998577 	1.0011351
0.0026331658 	-0.043655337 	-0.032998577 	1.0011351
0.0026532663 	-0.046041154 	-0.038024136 	0.99025305
0.0026733668 	-0.046041154 	-0.038024136 	0.99025305
0.0026934673 	-0.049688894 	-0.043561448 	0.98091676
0.0027135678 	-0.049688894 	-0.043561448 	0.98091676
0.0027336683 	-0.054299929 	-0.049906544 	0.97336448
0.0027537688 	-0.054299929 	-0.049906544 	0.97336448
0.0027738693 	-0.059302166 	-0.057135685 	0.96718344
0.0027939698 	-0.059302166 	-0.057135685 	0.96718344
0.0028140704 	-0.06398103 	-0.065054197 	0.96142124
0.0028341709 	-0.06398103 	-0.065054197 	0.96142124
0.0028542714 	-0.067589698 	-0.073186779 	0.95491504
0.0028743719 	-0.069428652 	-0.080826785 	0.94666249
0.0028944724 	-0.069428652 	-0.080826785 	0.94666249
0.0029145729 	-0.068914439 	-0.087131938 	0.93598711
0.0029346734 	-0.068914439 	-0.087131938 	0.93598711
0.0029547739 	-0.065645924 	-0.091251468 	0.92254645
0.0029748744 	-0.065645924 	-0.091251468 	0.92254645
0.0029949749 	-0.059511466 	-0.092478725 	0.90623557
0.0030150754 	-0.050816012 	-0.090407999 	0.88714624
0.0030351759 	-0.050816012 	-0.090407999 	0.88714624
0.0030552764 	-0.040374577 	-0.085051715 	0.86569663
0.0030753769 	-0.040374577 	-0.085051715 	0.86569663
0.0030954774 	-0.029515632 	-0.076922545 	0.84285347
0.0031155779 	-0.01988226 	-0.067021363 	0.82030622
0.0031356784 	-0.01988226 	-0.067021363 	0.82030622
0.0031557789 	-0.013067509 	-0.056677339 	0.80044311
0.0031758794 	-0.013067509 	-0.056677339 	0.80044311
0.0031959799 	-0.010284457 	-0.047335157 	0.78586794
0.0032160804 	-0.012023407 	-0.040308483 	0.77849837
0.0032361809 	-0.012023407 	-0.040308483 	0.77849837
0.0032562814 	-0.017806895 	-0.036566018 	0.77848575
0.0032763819 	-0.026245042 	-0.036401311 	0.78369203
0.0032964824 	-0.026245042 	-0.036401311 	0.78369203
0.0033165829 	-0.035357379 	-0.039189824 	0.79022784
0.0033366834 	-0.043114397 	-0.043502201 	0.79371641
0.0033567839 	-0.043114397 	-0.043502201 	0.79371641
0.0033768844 	-0.047907415 	-0.04757807 	0.79047507
0.0033969849 	-0.048797594 	-0.049876107 	0.77809592
0.0034170854 	-0.048797594 	-0.049876107 	0.77809592
0.0034371859 	-0.04560205 	-0.049457404 	0.75555616
0.0034572864 	-0.038957997 	-0.046092467 	0.72321283
0.0034773869 	-0.030193917 	-0.040229869 	0.68282574
0.0034974874 	-0.030193917 	-0.040229869 	0.68282574
0.0035175879 	-0.021052294 	-0.032707489 	0.63751031
0.0035376884 	-0.013255683 	-0.024497035 	0.59110877
0.0035577889 	-0.0081485178 	-0.016444174 	0.54724481
0.0035778894 	-0.0081485178 	-0.016444174 	0.54724481
0.0035979899 	-0.0061711524 	-0.0091499886 	0.50819686
0.0036180905 	-0.0067639855 	-0.003054236 	0.47456215
0.003638191 	-0.0089332951 	0.0015254246 	0.44575141
0.0036582915 	-0.0089332951 	0.0015254246 	0.44575141
0.003678392 	-0.011645301 	0.0044277354 	0.4206665
0.0036984925 	-0.01409838 	0.0057262834 	0.39818012
0.003718593 	-0.015866696 	0.005730015 	0.377308
0.0037386935 	-0.016744581 	0.0048764 	0.35716382
0.003758794 	-0.016600372 	0.0036408105 	0.33692871
0.0037788945 	-0.016600372 	0.0036408105 	0.33692871
0.003798995 	-0.015510853 	0.0024295168 	0.31582279
0.0038190955 	-0.013681661 	0.0015000993 	0.29326924
0.003839196 	-0.011313385 	0.00097734981 	0.26878673
0.0038592965 	-0.0086411665 	0.00083906791 	0.2419993
0.003879397 	-0.0059431226 	0.00091732198 	0.2126377
0.0038994975 	-0.0035048274 	0.00092374131 	0.18051682
0.003919598 	-0.0015752892 	0.00053140718 	0.14550091
0.0039396985 	-0.00031571124 	-0.00043148624 	0.10748864
0.003959799 	0.00023082443 	-0.0016300779 	0.066471884
0.0039798995 	0.00012077395 	-0.001760921 	0.022752744
0.004 	0.00012077395 	-0.001760921 	0.022752744
