0 	-0.050962727 	0.067090224 	1.291299
5.5555556e-05 	0.088371196 	0.040605348 	1.299126
0.00011111111 	0.09578619 	0.039892398 	1.3043628
0.00016666667 	0.099651669 	0.043577868 	1.3116876
0.00022222222 	0.10058534 	0.047880479 	1.3214111
0.00027777778 	0.098545619 	0.051455887 	1.3328537
0.00033333333 	0.093780663 	0.053669646 	1.3442964
0.00038888889 	0.086912257 	0.054264677 	1.3536205
0.00044444444 	0.078651895 	0.053144456 	1.3593112
0.0005 	0.069517222 	0.050127009 	1.3611125
0.00055555556 	0.059801722 	0.045092184 	1.3597511
0.00061111111 	0.049773976 	0.038423578 	1.3561584
0.00066666667 	0.039813648 	0.031332502 	1.3514627
0.00072222222 	0.030256761 	0.02556799 	1.3476873
0.00077777778 	0.02121528 	0.022870275 	1.3473127
0.00083333333 	0.01265101 	0.024530272 	1.3515226
0.00088888889 	0.0046783348 	0.030919012 	1.3590832
0.00094444444 	-0.0021852623 	0.040872645 	1.3664811
0.001 	-0.0076849572 	0.053135651 	1.3691089
0.0010617224 	-0.011068391 	0.066318504 	1.36101
0.0011225923 	-0.012039501 	0.078975109 	1.3420697
0.0011826215 	-0.011883677 	0.089647612 	1.3174627
0.0012418217 	-0.011739144 	0.096215336 	1.2946894
0.0013002041 	-0.012395567 	0.096832863 	1.2792218
0.0013577803 	-0.01434978 	0.091011133 	1.2721528
0.0014145612 	-0.018102122 	0.079573909 	1.2705755
0.0014705579 	-0.023758905 	0.064155694 	1.2702879
0.0015257812 	-0.030881223 	0.045984885 	1.2685489
0.0015802418 	-0.038553055 	0.026321985 	1.2653283
0.0016339502 	-0.045694323 	0.0069081121 	1.262228
0.0016869168 	-0.051783868 	-0.01077268 	1.2600054
0.0017391518 	-0.056505884 	-0.025996903 	1.2575292
0.0017906654 	-0.059544532 	-0.038709679 	1.2532079
0.0018414676 	-0.060746986 	-0.048941252 	1.2464799
0.0018915681 	-0.060189751 	-0.056641416 	1.2378914
0.0019409766 	-0.058165049 	-0.061799536 	1.22859
0.0019897027 	-0.055135174 	-0.064519074 	1.2199869
0.0020377558 	-0.051622052 	-0.064986536 	1.2134277
0.0020851453 	-0.048062916 	-0.063391187 	1.2098342
0.0021318802 	-0.044685116 	-0.059898404 	1.2094384
0.0021779697 	-0.041488294 	-0.054695464 	1.2117268
0.0022234225 	-0.038344536 	-0.048076519 	1.2155768
0.0022682477 	-0.035139748 	-0.040502938 	1.2195816
0.0023124537 	-0.031872136 	-0.032620683 	1.222472
0.0023560491 	-0.028656199 	-0.025190715 	1.2234896
0.0023990425 	-0.025657956 	-0.018946738 	1.2225057
0.002441442 	-0.022985001 	-0.014369111 	1.2198209
0.002483256 	-0.02065825 	-0.011483263 	1.2157417
0.0025244924 	-0.018644702 	-0.0096811825 	1.2101846
0.0025651593 	-0.016837288 	-0.007784894 	1.2025326
0.0026052645 	-0.015129516 	-0.0045032561 	1.1919781
0.0026448158 	-0.013380135 	0.00093775151 	1.1782232
0.0026838209 	-0.011511479 	0.0083555097 	1.1620537
0.0027222872 	-0.0096501693 	0.016751968 	1.1452722
0.0027602223 	-0.0080243519 	0.02500079 	1.1297582
0.0027976334 	-0.006919794 	0.032684383 	1.116095
0.0028345278 	-0.0066249351 	0.040386767 	1.1027922
0.0028709126 	-0.0074282109 	0.048991767 	1.0868439
0.002906795 	-0.0096043293 	0.058188705 	1.0656401
0.0029421817 	-0.013239839 	0.065532239 	1.0389519
0.0029770797 	-0.018035839 	0.067363948 	1.0093957
0.0030114957 	-0.023402036 	0.060911693 	0.981168
0.0030454363 	-0.028680531 	0.045503963 	0.95818013
0.0030789082 	-0.033124601 	0.022388069 	0.94228506
0.0031119178 	-0.035716452 	-0.0057152346 	0.931766
0.0031444715 	-0.035557134 	-0.034819324 	0.92155408
0.0031765755 	-0.032087043 	-0.060791176 	0.90613752
0.0032082362 	-0.025747922 	-0.080678127 	0.88372812
0.0032394596 	-0.017502381 	-0.093664475 	0.85735292
0.0032702517 	-0.0079334668 	-0.10043254 	0.83159512
0.0033006186 	0.0025204042 	-0.10186319 	0.80971737
0.003330566 	0.013368479 	-0.098473012 	0.7934309
0.0033600998 	0.024015062 	-0.090582531 	0.78366995
0.0033892257 	0.033802944 	-0.078599087 	0.78104959
0.0034179494 	0.042115357 	-0.063216767 	0.78587239
0.0034462763 	0.048390757 	-0.04536608 	0.79812805
0.003474212 	0.052363478 	-0.026116478 	0.81735235
0.0035017619 	0.054286046 	-0.0065577273 	0.84205804
0.0035289312 	0.054592681 	0.012598124 	0.87016784
0.0035557253 	0.053584762 	0.030889974 	0.89904536
0.0035821494 	0.051759169 	0.047981785 	0.92587025
0.0036082084 	0.04970379 	0.063488809 	0.94832387
0.0036339076 	0.047737369 	0.07675793 	0.96533033
0.0036592518 	0.045833165 	0.086858238 	0.97764267
0.003684246 	0.043743607 	0.092834625 	0.98752697
0.003708895 	0.0412638 	0.09430359 	0.99714137
0.0037332035 	0.038516815 	0.092046091 	1.0062524
0.0037571763 	0.036010292 	0.088002121 	1.0110931
0.003780818 	0.034242978 	0.08436248 	1.0058782
0.0038041332 	0.033024833 	0.082324917 	0.98629893
0.0038271264 	0.031205199 	0.081437345 	0.95146549
0.0038498019 	0.027513808 	0.079984397 	0.90022288
0.0038721643 	0.021922052 	0.076020363 	0.82501831
0.0038942179 	0.015534007 	0.068279938 	0.71534422
0.0039159668 	0.0093054951 	0.057078185 	0.56993181
0.0039374154 	0.0041822926 	0.04405895 	0.40080472
0.0039585677 	0.0010685297 	0.02962552 	0.22902664
0.0039794279 	1.3744436e-05 	0.011904457 	0.072671973
0.004 	1.3744436e-05 	0.011904457 	0.072671973
