0 	0.010991849 	0.019457076 	1.4034365
5.5555625e-05 	-0.00036030312 	0.022993262 	1.4111215
0.00011111111 	-0.0050681099 	0.022997901 	1.4126013
0.00016666667 	-0.0085930296 	0.022384368 	1.4064022
0.00022222222 	-0.011656293 	0.02170792 	1.3927704
0.00027777778 	-0.014184488 	0.021601154 	1.3753336
0.00033333333 	-0.01615428 	0.021862586 	1.3606735
0.00038888889 	-0.017784622 	0.021246779 	1.3540437
0.00044444444 	-0.01925579 	0.01884076 	1.3548343
0.0005 	-0.02024456 	0.015180606 	1.3583506
0.00055555556 	-0.020205006 	0.01122288 	1.361279
0.00061111111 	-0.018978581 	0.0072401751 	1.362974
0.00066666667 	-0.016759087 	0.0031540406 	1.3639281
0.00072222222 	-0.013851943 	-0.00098236228 	1.3648015
0.00077777778 	-0.010581157 	-0.004905093 	1.366106
0.00083333333 	-0.0072398641 	-0.0081967439 	1.3681387
0.00088888889 	-0.0041590151 	-0.010457957 	1.3710075
0.00094444444 	-0.0015936797 	-0.011452396 	1.3746813
0.001 	0.00057407469 	-0.011145005 	1.3792903
0.0010617451 	0.0021717322 	-0.00969705 	1.3846329
0.0011226367 	0.0034072402 	-0.0080366287 	1.3899054
0.0011826866 	0.0046101163 	-0.006630917 	1.3940597
0.0012419064 	0.005856398 	-0.0052820777 	1.3951902
0.0013003077 	0.0071487238 	-0.0028698666 	1.390634
0.0013579017 	0.008450265 	0.0018391448 	1.3778464
0.0014146996 	0.0099494404 	0.0085660143 	1.3561747
0.0014707124 	0.011846309 	0.014018291 	1.3276946
0.0015259509 	0.0137192 	0.012383359 	1.2954863
0.001580426 	0.013957615 	-1.5140219e-05 	1.2618681
0.001634148 	0.010585671 	-0.019991207 	1.2289773
0.0016871274 	0.0031137732 	-0.040519021 	1.1994832
0.0017393745 	-0.0064272664 	-0.056281862 	1.176194
0.0017908994 	-0.01456359 	-0.063645514 	1.1607305
0.0018417121 	-0.018223458 	-0.061818891 	1.1530668
0.0018918224 	-0.017173307 	-0.055523183 	1.1515365
0.0019412401 	-0.01398838 	-0.050897444 	1.1537263
0.0019899746 	-0.01070582 	-0.049245965 	1.1574211
0.0020380356 	-0.0079211275 	-0.048897786 	1.1611846
0.0020854322 	-0.0056847399 	-0.048751556 	1.1644387
0.0021321736 	-0.0042595612 	-0.048969034 	1.1671933
0.002178269 	-0.0040933898 	-0.050433913 	1.1694887
0.0022237272 	-0.0052426204 	-0.054209354 	1.171058
0.002268557 	-0.0072674 	-0.061049619 	1.1712756
0.0023127672 	-0.0096104935 	-0.070998232 	1.1695983
0.0023563662 	-0.011699664 	-0.083237716 	1.1659152
0.0023993626 	-0.013256478 	-0.096330318 	1.16077
0.0024417647 	-0.014211358 	-0.10870118 	1.1550863
0.0024835806 	-0.014274985 	-0.11919867 	1.149768
0.0025248186 	-0.013126359 	-0.12742398 	1.1451289
0.0025654865 	-0.010595236 	-0.13369872 	1.1407238
0.0026055923 	-0.0065496018 	-0.13872786 	1.1356222
0.0026451437 	-0.00092667114 	-0.14300079 	1.1287448
0.0026841484 	0.0063675918 	-0.14608688 	1.1189124
0.002722614 	0.015553776 	-0.14657298 	1.1047514
0.0027605478 	0.026432725 	-0.1430424 	1.0855494
0.0027979573 	0.037793674 	-0.13511596 	1.0632048
0.0028348498 	0.047307258 	-0.12278381 	1.0438184
0.0028712322 	0.052592621 	-0.10494658 	1.0356194
0.0029071118 	0.052457914 	-0.07999495 	1.042866
0.0029424953 	0.047334784 	-0.04895634 	1.0610964
0.0029773898 	0.038640191 	-0.016522053 	1.0799981
0.003011802 	0.029087996 	0.011982897 	1.0912119
0.0030457385 	0.020756524 	0.034154951 	1.0930919
0.0030792059 	0.013932868 	0.051058838 	1.0886065
0.0031122107 	0.0086597181 	0.064813939 	1.0810985
0.0031447592 	0.004766325 	0.077005683 	1.0723647
0.0031768579 	0.0021492502 	0.088827356 	1.0624418
0.0032085129 	0.00077604858 	0.1013194 	1.0504488
0.0032397303 	0.00039949958 	0.1149808 	1.0361194
0.0032705162 	0.00048706534 	0.12958157 	1.0206112
0.0033008765 	0.00030895581 	0.1447523 	1.0057212
0.0033308172 	-0.00083958965 	0.1604791 	0.99227958
0.0033603441 	-0.0033952721 	0.17676236 	0.97855685
0.0033894627 	-0.0072335166 	0.19292062 	0.95991511
0.0034181789 	-0.011858448 	0.2077376 	0.93122823
0.0034464982 	-0.016379275 	0.21975679 	0.89169152
0.003474426 	-0.020691709 	0.22535655 	0.84847056
0.0035019678 	-0.026584338 	0.21820095 	0.81308099
0.0035291288 	-0.03422317 	0.1975822 	0.78903339
0.0035559144 	-0.041781971 	0.17572011 	0.76635721
0.0035823298 	-0.048499954 	0.1653864 	0.74005665
0.0036083801 	-0.056069179 	0.15965343 	0.72408807
0.0036340702 	-0.064947986 	0.13919611 	0.72869673
0.0036594053 	-0.071858635 	0.097738442 	0.73830042
0.0036843901 	-0.073594311 	0.047203668 	0.72670321
0.0037090296 	-0.069444427 	0.0029263933 	0.68264271
0.0037333285 	-0.060931009 	-0.026769605 	0.61477392
0.0037572915 	-0.050597768 	-0.041125093 	0.54040303
0.0037809233 	-0.040803792 	-0.04386714 	0.4728727
0.0038042285 	-0.032817041 	-0.040105769 	0.41698125
0.0038272115 	-0.02669838 	-0.03421591 	0.37094495
0.0038498768 	-0.021851289 	-0.028930441 	0.33015289
0.0038722288 	-0.017580494 	-0.025128734 	0.29017529
0.0038942718 	-0.013400266 	-0.022299191 	0.24800571
0.0039160102 	-0.0092275599 	-0.019224656 	0.20204376
0.003937448 	-0.005324609 	-0.014666779 	0.15149818
0.0039585896 	-0.0021577122 	-0.0081049515 	0.095822093
0.0039794389 	-0.00026261801 	-0.000960013 	0.03433691
0.004 	-5.0942098e-05 	0.014100967 	0.033021016
