0 	0.049502194 	-0.019667071 	1.353295
2.0100503e-05 	0.049502194 	-0.019667071 	1.353295
4.0201005e-05 	0.049502194 	-0.019667071 	1.353295
6.0301508e-05 	0.048747234 	0.0090984022 	1.3645087
8.040201e-05 	0.048747234 	0.0090984022 	1.3645087
0.00010050251 	0.048747234 	0.0090984022 	1.3645087
0.00012060302 	0.042733951 	0.017322372 	1.3757356
0.00014070352 	0.042733951 	0.017322372 	1.3757356
0.00016080402 	0.042733951 	0.017322372 	1.3757356
0.00018090452 	0.038707056 	0.018174872 	1.3860249
0.00020100503 	0.038707056 	0.018174872 	1.3860249
0.00022110553 	0.038707056 	0.018174872 	1.3860249
0.00024120603 	0.037950954 	0.013963098 	1.3951985
0.00026130653 	0.037950954 	0.013963098 	1.3951985
0.00028140704 	0.040895611 	0.00650499 	1.403469
0.00030150754 	0.040895611 	0.00650499 	1.403469
0.00032160804 	0.040895611 	0.00650499 	1.403469
0.00034170854 	0.047369 	-0.002321804 	1.4108905
0.00036180905 	0.047369 	-0.002321804 	1.4108905
0.00038190955 	0.047369 	-0.002321804 	1.4108905
0.00040201005 	0.057100332 	-0.010880172 	1.4172286
0.00042211055 	0.057100332 	-0.010880172 	1.4172286
0.00044221106 	0.057100332 	-0.010880172 	1.4172286
0.00046231156 	0.069781532 	-0.017455472 	1.4221724
0.00048241206 	0.069781532 	-0.017455472 	1.4221724
0.00050251256 	0.084543864 	-0.020205282 	1.4253662
0.00052261307 	0.084543864 	-0.020205282 	1.4253662
0.00054271357 	0.084543864 	-0.020205282 	1.4253662
0.00056281407 	0.099656529 	-0.018272386 	1.4262656
0.00058291457 	0.099656529 	-0.018272386 	1.4262656
0.00060301508 	0.099656529 	-0.018272386 	1.4262656
0.00062311558 	0.10182604 	0.011033233 	1.4027228
0.00064321608 	0.10182604 	0.011033233 	1.4027228
0.00066331658 	0.10182604 	0.011033233 	1.4027228
0.00068341709 	0.11368429 	0.015642313 	1.3927537
0.00070351759 	0.11368429 	0.015642313 	1.3927537
0.00072361809 	0.12396977 	0.019939672 	1.3800496
0.00074371859 	0.12396977 	0.019939672 	1.3800496
0.0007638191 	0.12396977 	0.019939672 	1.3800496
0.0007839196 	0.13779654 	0.0040693322 	1.3931445
0.0008040201 	0.13779654 	0.0040693322 	1.3931445
0.0008241206 	0.13779654 	0.0040693322 	1.3931445
0.00084422111 	0.1424752 	0.0069512621 	1.3779536
0.00086432161 	0.1424752 	0.0069512621 	1.3779536
