0 	0.029440992 	0.037080272 	1.4276946
5.5555625e-05 	0.049530232 	0.018025225 	1.4243573
0.00011111111 	0.054265387 	0.0058668991 	1.4220018
0.00016666667 	0.053973451 	-0.0031489398 	1.4207127
0.00022222222 	0.05116621 	-0.0077305545 	1.4217066
0.00027777778 	0.047455386 	-0.0075832701 	1.4248911
0.00033333333 	0.0436252 	-0.0048489491 	1.426559
0.00038888889 	0.040091118 	-0.0018780334 	1.4210771
0.00044444444 	0.037527759 	0.0014705287 	1.4051532
0.0005 	0.036529131 	0.0068877264 	1.379615
0.00055555556 	0.036696801 	0.01476039 	1.3488204
0.00061111111 	0.036448757 	0.022889537 	1.3190522
0.00066666667 	0.034241478 	0.027894312 	1.2951265
0.00072222222 	0.029938004 	0.027583549 	1.2776909
0.00077777778 	0.024537895 	0.022085479 	1.2643409
0.00083333333 	0.019173353 	0.013874367 	1.2523949
0.00088888889 	0.014337583 	0.0067227838 	1.2401877
0.00094444444 	0.0098780224 	0.0039992458 	1.2273871
0.001 	0.0052635232 	0.007093476 	1.2143653
0.0010617224 	0.0016787445 	0.013949967 	1.2039288
0.0011225923 	-0.00076161157 	0.016508472 	1.197171
0.0011826215 	-0.0026507587 	0.010230616 	1.1946948
0.0012418217 	-0.004338177 	-0.0030206934 	1.1989911
0.0013002041 	-0.0058299999 	-0.018509724 	1.2092332
0.0013577803 	-0.0067481444 	-0.032419637 	1.2208723
0.0014145612 	-0.0069345175 	-0.042738216 	1.2296968
0.0014705579 	-0.0067889149 	-0.049140426 	1.2336171
0.0015257812 	-0.0069651646 	-0.052334527 	1.2319947
0.0015802418 	-0.0080387054 	-0.053301446 	1.2250842
0.0016339502 	-0.010323247 	-0.052503709 	1.2143388
0.0016869168 	-0.01375927 	-0.049819776 	1.2025494
0.0017391518 	-0.017943032 	-0.045095893 	1.1928644
0.0017906654 	-0.022277004 	-0.038654713 	1.1873447
0.0018414676 	-0.026184436 	-0.031187504 	1.1863159
0.0018915681 	-0.029263955 	-0.023453143 	1.1887917
0.0019409766 	-0.031404489 	-0.016191717 	1.193299
0.0019897027 	-0.032779191 	-0.010057507 	1.1985258
0.0020377558 	-0.03366323 	-0.0054715079 	1.2036091
0.0020851453 	-0.034249539 	-0.0024311903 	1.2080956
0.0021318802 	-0.034639072 	-0.0006079911 	1.2117855
0.0021779697 	-0.034958784 	0.0005266789 	1.2145219
0.0022234225 	-0.035292087 	0.0014782594 	1.216142
0.0022682477 	-0.035596509 	0.0025721443 	1.216492
0.0023124537 	-0.035801454 	0.0038832907 	1.2155606
0.0023560491 	-0.035825516 	0.0052840368 	1.2135512
0.0023990425 	-0.035620301 	0.0065851643 	1.2108538
0.002441442 	-0.03513455 	0.0076454021 	1.2078314
0.002483256 	-0.034333387 	0.0084039978 	1.2046574
0.0025244924 	-0.033214614 	0.0088651666 	1.2013858
0.0025651593 	-0.031727654 	0.0090310842 	1.198003
0.0026052645 	-0.029912328 	0.0088741904 	1.1945645
0.0026448158 	-0.027817277 	0.0083782211 	1.1911907
0.0026838209 	-0.025491389 	0.0075095799 	1.1880517
0.0027222872 	-0.022950324 	0.0062657183 	1.1852864
0.0027602223 	-0.020200633 	0.0047040321 	1.1829865
0.0027976334 	-0.017273758 	0.0029392256 	1.1811448
0.0028345278 	-0.01423178 	0.0011490446 	1.1796308
0.0028709126 	-0.01118807 	-0.00047640981 	1.1782591
0.002906795 	-0.0082330927 	-0.0017799359 	1.1768291
0.0029421817 	-0.0055393083 	-0.0027265426 	1.1751626
0.0029770797 	-0.0032866819 	-0.0034646069 	1.1731394
0.0030114957 	-0.0015899108 	-0.0043859976 	1.1706444
0.0030454363 	-0.00048975621 	-0.0061580828 	1.1674502
0.0030789082 	7.920853e-05 	-0.009769251 	1.16308
0.0031119178 	0.00035816618 	-0.016494956 	1.1567115
0.0031444715 	0.00076379053 	-0.027745605 	1.1472592
0.0031765755 	0.0018268522 	-0.044667589 	1.1337111
