0 	-0.01033703 	0.0033038531 	1.3929986
2.0100503e-05 	-0.00038037685 	0.01133119 	1.3884667
4.0201005e-05 	-0.00038037685 	0.01133119 	1.3884667
6.0301508e-05 	0.0027996922 	0.013619829 	1.3825354
8.040201e-05 	0.0027996922 	0.013619829 	1.3825354
0.00010050251 	0.0027996922 	0.013619829 	1.3825354
0.00012060302 	0.0042882147 	0.018019543 	1.376231
0.00014070352 	0.0042882147 	0.018019543 	1.376231
0.00016080402 	0.0042882147 	0.018019543 	1.376231
0.00018090452 	0.0069096505 	0.023602164 	1.3715839
0.00020100503 	0.0069096505 	0.023602164 	1.3715839
0.00022110553 	0.0069096505 	0.023602164 	1.3715839
0.00024120603 	0.010579992 	0.028913073 	1.3701796
0.00026130653 	0.010579992 	0.028913073 	1.3701796
0.00028140704 	0.014444351 	0.032665797 	1.3722237
0.00030150754 	0.014444351 	0.032665797 	1.3722237
0.00032160804 	0.014444351 	0.032665797 	1.3722237
0.00034170854 	0.017625673 	0.034615143 	1.3769122
0.00036180905 	0.017625673 	0.034615143 	1.3769122
0.00038190955 	0.017625673 	0.034615143 	1.3769122
0.00040201005 	0.019646866 	0.035579772 	1.3833476
0.00042211055 	0.019646866 	0.035579772 	1.3833476
0.00044221106 	0.019646866 	0.035579772 	1.3833476
0.00046231156 	0.020428875 	0.036678909 	1.3908992
0.00048241206 	0.020428875 	0.036678909 	1.3908992
0.00050251256 	0.020328694 	0.03864265 	1.3987572
0.00052261307 	0.020328694 	0.03864265 	1.3987572
0.00054271357 	0.020328694 	0.03864265 	1.3987572
0.00056281407 	0.020005321 	0.041595813 	1.4056042
0.00058291457 	0.020005321 	0.041595813 	1.4056042
0.00060301508 	0.020005321 	0.041595813 	1.4056042
0.00062311558 	0.020067212 	0.0452351 	1.4099088
0.00064321608 	0.020067212 	0.0452351 	1.4099088
0.00066331658 	0.020067212 	0.0452351 	1.4099088
0.00068341709 	0.02078726 	0.049053593 	1.4107673
0.00070351759 	0.02078726 	0.049053593 	1.4107673
0.00072361809 	0.021907775 	0.052684443 	1.4084269
0.00074371859 	0.021907775 	0.052684443 	1.4084269
0.0007638191 	0.021907775 	0.052684443 	1.4084269
0.0007839196 	0.022889616 	0.055919449 	1.4037955
0.0008040201 	0.022889616 	0.055919449 	1.4037955
0.0008241206 	0.022889616 	0.055919449 	1.4037955
0.00084422111 	0.023423962 	0.058758239 	1.3976484
0.00086432161 	0.023423962 	0.058758239 	1.3976484
0.00088442211 	0.023423962 	0.058758239 	1.3976484
0.00090452261 	0.02349933 	0.061291057 	1.390368
0.00092462312 	0.02349933 	0.061291057 	1.390368
0.00094472362 	0.023562404 	0.063588345 	1.38247
0.00096482412 	0.023562404 	0.063588345 	1.38247
0.00098492462 	0.023562404 	0.063588345 	1.38247
0.0010050251 	0.023855996 	0.065638665 	1.3740763
0.0010251256 	0.023855996 	0.065638665 	1.3740763
0.0010452261 	0.023855996 	0.065638665 	1.3740763
0.0010653266 	0.024575888 	0.06755364 	1.3662574
0.0010854271 	0.024575888 	0.06755364 	1.3662574
0.0011055276 	0.024575888 	0.06755364 	1.3662574
0.0011256281 	0.026375104 	0.068844957 	1.360526
0.0011457286 	0.026375104 	0.068844957 	1.360526
0.0011658291 	0.026375104 	0.068844957 	1.360526
0.0011859296 	0.0285185 	0.069711287 	1.3565282
0.0012060302 	0.0285185 	0.069711287 	1.3565282
0.0012261307 	0.0285185 	0.069711287 	1.3565282
0.0012462312 	0.031189262 	0.070370396 	1.3536113
0.0012663317 	0.031189262 	0.070370396 	1.3536113
0.0012864322 	0.031189262 	0.070370396 	1.3536113
0.0013065327 	0.034281047 	0.070572068 	1.3511594
0.0013266332 	0.034281047 	0.070572068 	1.3511594
0.0013467337 	0.034281047 	0.070572068 	1.3511594
0.0013668342 	0.037542145 	0.069324568 	1.3490319
0.0013869347 	0.037542145 	0.069324568 	1.3490319
0.0014070352 	0.037542145 	0.069324568 	1.3490319
0.0014271357 	0.040432319 	0.065326198 	1.3474044
0.0014472362 	0.040432319 	0.065326198 	1.3474044
0.0014673367 	0.040432319 	0.065326198 	1.3474044
0.0014874372 	0.042360413 	0.057664694 	1.3464903
0.0015075377 	0.042360413 	0.057664694 	1.3464903
0.0015276382 	0.042899296 	0.046437636 	1.3461316
0.0015477387 	0.042899296 	0.046437636 	1.3461316
0.0015678392 	0.042899296 	0.046437636 	1.3461316
0.0015879397 	0.042016417 	0.032687596 	1.345619
0.0016080402 	0.042016417 	0.032687596 	1.345619
0.0016281407 	0.042016417 	0.032687596 	1.345619
0.0016482412 	0.040138113 	0.018089193 	1.3439207
0.0016683417 	0.040138113 	0.018089193 	1.3439207
0.0016884422 	0.038192267 	0.0041505234 	1.3402857
0.0017085427 	0.038192267 	0.0041505234 	1.3402857
0.0017286432 	0.038192267 	0.0041505234 	1.3402857
0.0017487437 	0.0373689 	-0.0078307915 	1.3347623
0.0017688442 	0.0373689 	-0.0078307915 	1.3347623
0.0017889447 	0.0373689 	-0.0078307915 	1.3347623
0.0018090452 	0.038457179 	-0.017437972 	1.3282027
0.0018291457 	0.038457179 	-0.017437972 	1.3282027
0.0018492462 	0.041370011 	-0.025285191 	1.3220118
0.0018693467 	0.041370011 	-0.025285191 	1.3220118
0.0018894472 	0.041370011 	-0.025285191 	1.3220118
0.0019095477 	0.045067474 	-0.032579699 	1.3181189
0.0019296482 	0.045067474 	-0.032579699 	1.3181189
0.0019497487 	0.048208482 	-0.04040817 	1.3186767
0.0019698492 	0.048208482 	-0.04040817 	1.3186767
0.0019899497 	0.048208482 	-0.04040817 	1.3186767
0.0020100503 	0.05013371 	-0.049407366 	1.3248754
0.0020301508 	0.05013371 	-0.049407366 	1.3248754
0.0020502513 	0.051439644 	-0.058929125 	1.3349219
0.0020703518 	0.051439644 	-0.058929125 	1.3349219
0.0020904523 	0.05358078 	-0.066385951 	1.3438315
0.0021105528 	0.05358078 	-0.066385951 	1.3438315
0.0021306533 	0.05358078 	-0.066385951 	1.3438315
0.0021507538 	0.057693525 	-0.068666396 	1.3463151
0.0021708543 	0.057693525 	-0.068666396 	1.3463151
0.0021909548 	0.063901661 	-0.064205446 	1.3394862
0.0022110553 	0.063901661 	-0.064205446 	1.3394862
0.0022311558 	0.071629222 	-0.053698871 	1.3233561
0.0022512563 	0.071629222 	-0.053698871 	1.3233561
0.0022713568 	0.079945173 	-0.039325338 	1.3003635
0.0022914573 	0.079945173 	-0.039325338 	1.3003635
0.0023115578 	0.079945173 	-0.039325338 	1.3003635
0.0023316583 	0.087611833 	-0.02353454 	1.2742704
0.0023517588 	0.087611833 	-0.02353454 	1.2742704
0.0023718593 	0.09344483 	-0.0083589409 	1.2485295
0.0023919598 	0.09344483 	-0.0083589409 	1.2485295
0.0024120603 	0.09669951 	0.0049160039 	1.2254701
0.0024321608 	0.09669951 	0.0049160039 	1.2254701
0.0024522613 	0.097051862 	0.015804153 	1.2059677
0.0024723618 	0.097051862 	0.015804153 	1.2059677
0.0024924623 	0.094570813 	0.024469922 	1.1898343
0.0025125628 	0.094570813 	0.024469922 	1.1898343
0.0025326633 	0.089616483 	0.031640758 	1.1763791
0.0025527638 	0.089616483 	0.031640758 	1.1763791
0.0025728643 	0.08290834 	0.038236595 	1.1647391
0.0025929648 	0.08290834 	0.038236595 	1.1647391
0.0026130653 	0.075452441 	0.044668782 	1.1539107
0.0026331658 	0.075452441 	0.044668782 	1.1539107
0.0026532663 	0.068051371 	0.050355657 	1.1427941
0.0026733668 	0.068051371 	0.050355657 	1.1427941
0.0026934673 	0.060782573 	0.054005554 	1.130672
0.0027135678 	0.060782573 	0.054005554 	1.130672
0.0027336683 	0.052980563 	0.054432488 	1.1177132
0.0027537688 	0.052980563 	0.054432488 	1.1177132
0.0027738693 	0.043865185 	0.05143731 	1.104604
0.0027939698 	0.043865185 	0.05143731 	1.104604
0.0028140704 	0.033251223 	0.04624763 	1.091368
0.0028341709 	0.033251223 	0.04624763 	1.091368
0.0028542714 	0.021746525 	0.040878388 	1.0763745
0.0028743719 	0.010327179 	0.036871977 	1.0571539
0.0028944724 	0.010327179 	0.036871977 	1.0571539
0.0029145729 	-0.00048526128 	0.034758581 	1.0330299
0.0029346734 	-0.00048526128 	0.034758581 	1.0330299
0.0029547739 	-0.010482954 	0.034209716 	1.0063409
0.0029748744 	-0.010482954 	0.034209716 	1.0063409
0.0029949749 	-0.019520969 	0.033911017 	0.98060117
0.0030150754 	-0.027548106 	0.032033443 	0.95814836
0.0030351759 	-0.027548106 	0.032033443 	0.95814836
0.0030552764 	-0.03428721 	0.028134043 	0.93979794
0.0030753769 	-0.03428721 	0.028134043 	0.93979794
0.0030954774 	-0.039259999 	0.024273603 	0.92622113
0.0031155779 	-0.041786041 	0.023135887 	0.91904518
0.0031356784 	-0.041786041 	0.023135887 	0.91904518
0.0031557789 	-0.040636101 	0.024908681 	0.91959454
0.0031758794 	-0.040636101 	0.024908681 	0.91959454
0.0031959799 	-0.034241009 	0.027111164 	0.92681047
0.0032160804 	-0.021903994 	0.026680977 	0.93690978
0.0032361809 	-0.021903994 	0.026680977 	0.93690978
0.0032562814 	-0.0043483272 	0.022896406 	0.94590034
0.0032763819 	0.016334646 	0.017934964 	0.95191122
0.0032964824 	0.016334646 	0.017934964 	0.95191122
0.0033165829 	0.036754912 	0.014797412 	0.95557061
0.0033366834 	0.054308695 	0.015010303 	0.9588509
0.0033567839 	0.054308695 	0.015010303 	0.9588509
0.0033768844 	0.067794075 	0.01926343 	0.96417496
0.0033969849 	0.076625755 	0.028679988 	0.97308633
0.0034170854 	0.076625755 	0.028679988 	0.97308633
0.0034371859 	0.080807919 	0.043552773 	0.98562379
0.0034572864 	0.081001739 	0.062498602 	1.0002322
0.0034773869 	0.077751254 	0.08315548 	1.0148154
0.0034974874 	0.077751254 	0.08315548 	1.0148154
0.0035175879 	0.072521814 	0.10239002 	1.0266726
0.0035376884 	0.067825455 	0.11781154 	1.0340457
0.0035577889 	0.065975996 	0.12871256 	1.0359896
0.0035778894 	0.065975996 	0.12871256 	1.0359896
0.0035979899 	0.067765875 	0.13642802 	1.0331869
0.0036180905 	0.071753455 	0.14240333 	1.0295322
0.003638191 	0.074503893 	0.14660032 	1.0330397
0.0036582915 	0.074503893 	0.14660032 	1.0330397
0.003678392 	0.07117499 	0.14734757 	1.0531301
0.0036984925 	0.057739526 	0.14199975 	1.0946951
0.003718593 	0.034112248 	0.12851238 	1.1500215
0.0037386935 	0.0063468212 	0.10764923 	1.1948044
0.003758794 	-0.016424978 	0.08280481 	1.1966661
0.0037788945 	-0.016424978 	0.08280481 	1.1966661
0.003798995 	-0.027150975 	0.057003357 	1.1327292
0.0038190955 	-0.023927497 	0.030993371 	1.0010785
0.003839196 	-0.01072573 	0.0046949354 	0.82191682
0.0038592965 	0.0049391337 	-0.019757436 	0.63061487
