0 	0.049502194 	-0.019667071 	1.353295
2.0100503e-05 	-0.025098231 	-0.051153684 	1.3435974
4.0201005e-05 	-0.025098231 	-0.051153684 	1.3435974
6.0301508e-05 	-0.049209186 	-0.034533288 	1.3368476
8.040201e-05 	-0.049209186 	-0.034533288 	1.3368476
0.00010050251 	-0.049209186 	-0.034533288 	1.3368476
0.00012060302 	-0.05500633 	-0.028948941 	1.3338846
0.00014070352 	-0.05500633 	-0.028948941 	1.3338846
0.00016080402 	-0.05500633 	-0.028948941 	1.3338846
0.00018090452 	-0.056623079 	-0.027575323 	1.334707
0.00020100503 	-0.056623079 	-0.027575323 	1.334707
0.00022110553 	-0.056623079 	-0.027575323 	1.334707
0.00024120603 	-0.056080256 	-0.028287927 	1.3384277
0.00026130653 	-0.056080256 	-0.028287927 	1.3384277
0.00028140704 	-0.054204354 	-0.030252961 	1.3435677
0.00030150754 	-0.054204354 	-0.030252961 	1.3435677
0.00032160804 	-0.054204354 	-0.030252961 	1.3435677
0.00034170854 	-0.051598496 	-0.032847299 	1.3487255
0.00036180905 	-0.051598496 	-0.032847299 	1.3487255
0.00038190955 	-0.051598496 	-0.032847299 	1.3487255
0.00040201005 	-0.048780584 	-0.035448476 	1.3531197
0.00042211055 	-0.048780584 	-0.035448476 	1.3531197
0.00044221106 	-0.048780584 	-0.035448476 	1.3531197
0.00046231156 	-0.046148513 	-0.037724096 	1.356523
0.00048241206 	-0.046148513 	-0.037724096 	1.356523
0.00050251256 	-0.043969344 	-0.039844031 	1.358915
0.00052261307 	-0.043969344 	-0.039844031 	1.358915
0.00054271357 	-0.043969344 	-0.039844031 	1.358915
0.00056281407 	-0.04243185 	-0.042127851 	1.360272
0.00058291457 	-0.04243185 	-0.042127851 	1.360272
0.00060301508 	-0.04243185 	-0.042127851 	1.360272
0.00062311558 	-0.041670659 	-0.044566698 	1.3603927
0.00064321608 	-0.041670659 	-0.044566698 	1.3603927
0.00066331658 	-0.041670659 	-0.044566698 	1.3603927
0.00068341709 	-0.041716181 	-0.046704865 	1.3587709
0.00070351759 	-0.041716181 	-0.046704865 	1.3587709
0.00072361809 	-0.042491846 	-0.047910913 	1.3549401
0.00074371859 	-0.042491846 	-0.047910913 	1.3549401
0.0007638191 	-0.042491846 	-0.047910913 	1.3549401
0.0007839196 	-0.043886301 	-0.047623352 	1.3491564
0.0008040201 	-0.043886301 	-0.047623352 	1.3491564
0.0008241206 	-0.043886301 	-0.047623352 	1.3491564
0.00084422111 	-0.045799841 	-0.045337076 	1.3425625
0.00086432161 	-0.045799841 	-0.045337076 	1.3425625
0.00088442211 	-0.045799841 	-0.045337076 	1.3425625
0.00090452261 	-0.048190801 	-0.040683415 	1.3365772
0.00092462312 	-0.048190801 	-0.040683415 	1.3365772
0.00094472362 	-0.050936358 	-0.033493484 	1.3320974
0.00096482412 	-0.050936358 	-0.033493484 	1.3320974
0.00098492462 	-0.050936358 	-0.033493484 	1.3320974
0.0010050251 	-0.053445757 	-0.02317089 	1.3289983
0.0010251256 	-0.053445757 	-0.02317089 	1.3289983
0.0010452261 	-0.053445757 	-0.02317089 	1.3289983
0.0010653266 	-0.054940679 	-0.010898127 	1.3269983
0.0010854271 	-0.054940679 	-0.010898127 	1.3269983
0.0011055276 	-0.054940679 	-0.010898127 	1.3269983
0.0011256281 	-0.054869725 	0.0016043738 	1.3245485
0.0011457286 	-0.063610971 	0.0058264398 	1.3135424
0.0011658291 	-0.063610971 	0.0058264398 	1.3135424
0.0011859296 	-0.060650958 	0.01646085 	1.3076253
0.0012060302 	-0.052575207 	0.012327588 	1.3207239
0.0012261307 	-0.052575207 	0.012327588 	1.3207239
0.0012462312 	-0.048515868 	0.020745785 	1.3148344
0.0012663317 	-0.048515868 	0.020745785 	1.3148344
0.0012864322 	-0.048515868 	0.020745785 	1.3148344
0.0013065327 	-0.043403287 	0.02679385 	1.3063959
0.0013266332 	-0.043403287 	0.02679385 	1.3063959
0.0013467337 	-0.043403287 	0.02679385 	1.3063959
0.0013668342 	-0.038170527 	0.030806949 	1.2952282
0.0013869347 	-0.038170527 	0.030806949 	1.2952282
0.0014070352 	-0.038170527 	0.030806949 	1.2952282
0.0014271357 	-0.033507021 	0.033135799 	1.2819401
0.0014472362 	-0.033507021 	0.033135799 	1.2819401
0.0014673367 	-0.033507021 	0.033135799 	1.2819401
0.0014874372 	-0.029705852 	0.033813453 	1.268027
0.0015075377 	-0.029705852 	0.033813453 	1.268027
0.0015276382 	-0.026756215 	0.032566629 	1.2551193
0.0015477387 	-0.026756215 	0.032566629 	1.2551193
0.0015678392 	-0.026756215 	0.032566629 	1.2551193
0.0015879397 	-0.02442086 	0.029283214 	1.2442692
0.0016080402 	-0.02442086 	0.029283214 	1.2442692
0.0016281407 	-0.033384318 	0.029705604 	1.2390851
0.0016482412 	-0.022475587 	0.024503456 	1.235747
0.0016683417 	-0.022475587 	0.024503456 	1.235747
0.0016884422 	-0.020880965 	0.019392601 	1.2292844
0.0017085427 	-0.020880965 	0.019392601 	1.2292844
0.0017286432 	-0.020880965 	0.019392601 	1.2292844
0.0017487437 	-0.019604267 	0.015273231 	1.2244083
0.0017688442 	-0.019604267 	0.015273231 	1.2244083
0.0017889447 	-0.019604267 	0.015273231 	1.2244083
0.0018090452 	-0.01853996 	0.013212812 	1.220668
0.0018291457 	-0.01853996 	0.013212812 	1.220668
0.0018492462 	-0.017597092 	0.013921256 	1.2178436
0.0018693467 	-0.017597092 	0.013921256 	1.2178436
0.0018894472 	-0.017597092 	0.013921256 	1.2178436
0.0019095477 	-0.016791698 	0.017808398 	1.2160676
0.0019296482 	-0.016791698 	0.017808398 	1.2160676
0.0019497487 	-0.016313761 	0.024804072 	1.2158077
0.0019698492 	-0.016313761 	0.024804072 	1.2158077
0.0019899497 	-0.016534518 	0.034274122 	1.2175214
0.0020100503 	-0.016534518 	0.034274122 	1.2175214
0.0020301508 	-0.016534518 	0.034274122 	1.2175214
0.0020502513 	-0.017869312 	0.045142338 	1.2210838
0.0020703518 	-0.017869312 	0.045142338 	1.2210838
0.0020904523 	-0.020545804 	0.056345489 	1.2253067
0.0021105528 	-0.020545804 	0.056345489 	1.2253067
0.0021306533 	-0.020545804 	0.056345489 	1.2253067
0.0021507538 	-0.024426924 	0.067169527 	1.2280611
0.0021708543 	-0.024426924 	0.067169527 	1.2280611
0.0021909548 	-0.029025469 	0.077156864 	1.2271906
0.0022110553 	-0.029025469 	0.077156864 	1.2271906
0.0022311558 	-0.033678586 	0.085627558 	1.2216068
0.0022512563 	-0.033678586 	0.085627558 	1.2216068
0.0022713568 	-0.037795205 	0.091399658 	1.2118679
0.0022914573 	-0.037795205 	0.091399658 	1.2118679
0.0023115578 	-0.037795205 	0.091399658 	1.2118679
0.0023316583 	-0.040954641 	0.093287896 	1.2000361
0.0023517588 	-0.040954641 	0.093287896 	1.2000361
0.0023718593 	-0.04295999 	0.090832601 	1.1890879
0.0023919598 	-0.04295999 	0.090832601 	1.1890879
0.0024120603 	-0.043908164 	0.084687273 	1.1819646
0.0024321608 	-0.043908164 	0.084687273 	1.1819646
0.0024522613 	-0.044062397 	0.076143159 	1.1802154
0.0024723618 	-0.044062397 	0.076143159 	1.1802154
0.0024924623 	-0.043728951 	0.066447477 	1.1831495
0.0025125628 	-0.043728951 	0.066447477 	1.1831495
0.0025326633 	-0.043170163 	0.056543104 	1.1885301
0.0025527638 	-0.043170163 	0.056543104 	1.1885301
0.0025728643 	-0.042592832 	0.047215125 	1.1940557
0.0025929648 	-0.042592832 	0.047215125 	1.1940557
0.0026130653 	-0.042154942 	0.039155928 	1.1982711
0.0026331658 	-0.042154942 	0.039155928 	1.1982711
0.0026532663 	-0.041927033 	0.032889164 	1.2006671
0.0026733668 	-0.041927033 	0.032889164 	1.2006671
0.0026934673 	-0.041861008 	0.028724376 	1.2014308
0.0027135678 	-0.041861008 	0.028724376 	1.2014308
0.0027336683 	-0.041786864 	0.026846202 	1.2011944
0.0027537688 	-0.041786864 	0.026846202 	1.2011944
0.0027738693 	-0.041458715 	0.027389438 	1.2006763
0.0027939698 	-0.041458715 	0.027389438 	1.2006763
0.0028140704 	-0.040543145 	0.030438133 	1.200294
0.0028341709 	-0.040543145 	0.030438133 	1.200294
0.0028542714 	-0.038731972 	0.035856853 	1.1999751
0.0028743719 	-0.035668675 	0.043207473 	1.1992549
0.0028944724 	-0.035668675 	0.043207473 	1.1992549
0.0029145729 	-0.031106241 	0.051781035 	1.1975045
0.0029346734 	-0.031106241 	0.051781035 	1.1975045
0.0029547739 	-0.024991756 	0.060803123 	1.1942514
0.0029748744 	-0.024991756 	0.060803123 	1.1942514
0.0029949749 	-0.017429649 	0.06960112 	1.1893752
0.0030150754 	-0.0087334467 	0.077626133 	1.1830364
0.0030351759 	-0.0087334467 	0.077626133 	1.1830364
0.0030552764 	0.00060573954 	0.084354 	1.1756142
0.0030753769 	0.00060573954 	0.084354 	1.1756142
0.0030954774 	0.010025218 	0.089368326 	1.1677193
0.0031155779 	0.018895048 	0.092303934 	1.1602477
0.0031356784 	0.018895048 	0.092303934 	1.1602477
0.0031557789 	0.026510449 	0.093072215 	1.1543831
0.0031758794 	0.026510449 	0.093072215 	1.1543831
0.0031959799 	0.032187106 	0.091970129 	1.151563
0.0032160804 	0.035340751 	0.089721241 	1.1531024
0.0032361809 	0.035340751 	0.089721241 	1.1531024
0.0032562814 	0.035733983 	0.087283212 	1.1595218
0.0032763819 	0.033697062 	0.085643066 	1.1699525
0.0032964824 	0.033697062 	0.085643066 	1.1699525
0.0033165829 	0.030131335 	0.085571104 	1.1821078
0.0033366834 	0.026200364 	0.087367498 	1.1931967
0.0033567839 	0.026200364 	0.087367498 	1.1931967
0.0033768844 	0.02287777 	0.090684196 	1.2012939
0.0033969849 	0.020652466 	0.094499153 	1.2060441
