0 	0.012329767 	0.0031058553 	1.3404689
5.5555556e-05 	0.015155965 	0.0025458301 	1.3502304
0.00011111111 	0.020424641 	-0.00021248634 	1.3597145
0.00016666667 	0.025593218 	-0.0031768044 	1.3689436
0.00022222222 	0.030025453 	-0.0063587959 	1.377784
0.00027777778 	0.033402117 	-0.0098240428 	1.3859078
0.00033333333 	0.035608098 	-0.013452294 	1.3929823
0.00038888889 	0.036773339 	-0.016956936 	1.3988803
0.00044444444 	0.037116432 	-0.020048353 	1.4038124
0.0005 	0.036907261 	-0.0225925 	1.4081912
0.00055555556 	0.036416691 	-0.024577887 	1.4123822
0.00061111111 	0.035869748 	-0.026006155 	1.4165587
0.00066666667 	0.035511168 	-0.026873911 	1.4206997
0.00072222222 	0.035519923 	-0.027170995 	1.4246068
0.00077777778 	0.036053424 	-0.026904884 	1.4278454
0.00083333333 	0.037198598 	-0.026002412 	1.4298879
0.00088888889 	0.038992451 	-0.024426031 	1.4303646
0.00094444444 	0.041339149 	-0.021797243 	1.4296249
0.001 	0.044140603 	-0.017726633 	1.4274308
0.0010617199 	0.046873811 	-0.012227927 	1.4252393
0.0011225874 	0.049451263 	-0.0054283123 	1.4241527
0.0011826143 	0.052065237 	0.0019839864 	1.4239397
0.0012418122 	0.055419613 	0.0090225234 	1.4231082
0.0013001926 	0.059713538 	0.014971164 	1.4188388
0.0013577668 	0.06420779 	0.019380791 	1.4082299
0.0014145458 	0.067588791 	0.022693632 	1.3911501
0.0014705407 	0.069119083 	0.026797056 	1.3707672
0.0015257623 	0.069223302 	0.033537999 	1.3504616
0.0015802213 	0.068440258 	0.04182959 	1.3302969
0.0016339282 	0.06604569 	0.04656394 	1.3068522
0.0016868934 	0.060530345 	0.042889342 	1.2778847
0.0017391271 	0.051783117 	0.031533775 	1.246162
0.0017906395 	0.041723021 	0.016979121 	1.2178714
0.0018414404 	0.033629683 	0.0015609788 	1.1977709
0.0018915398 	0.03033429 	-0.013855061 	1.1850773
0.0019409473 	0.032070617 	-0.027004542 	1.1747793
0.0019896725 	0.036951386 	-0.03734363 	1.1629122
0.0020377248 	0.041335541 	-0.047295611 	1.1506363
0.0020851134 	0.040969463 	-0.059846217 	1.141213
0.0021318476 	0.034137509 	-0.073055789 	1.1296074
0.0021779364 	0.023245286 	-0.079418787 	1.1098544
0.0022233887 	0.011384565 	-0.074430726 	1.0891364
0.0022682133 	0.00070309623 	-0.060415983 	1.0771669
0.0023124189 	-0.006959826 	-0.042290083 	1.0743227
0.0023560139 	-0.01054216 	-0.02427174 	1.0744945
0.0023990069 	-0.010419855 	-0.011098192 	1.0722812
0.0024414062 	-0.0087991883 	-0.0078030217 	1.0679573
0.0024832199 	-0.0078271388 	-0.014139407 	1.0639112
0.0025244562 	-0.0087769502 	-0.025162411 	1.0572112
0.002565123 	-0.012177605 	-0.036709074 	1.0411362
0.0026052281 	-0.017573184 	-0.047391301 	1.0136037
0.0026447794 	-0.024042905 	-0.057881518 	0.98135968
0.0026837845 	-0.030720287 	-0.068564885 	0.95382697
0.0027222509 	-0.036853206 	-0.078215986 	0.93623734
0.0027601861 	-0.042217579 	-0.084660146 	0.92961314
0.0027975974 	-0.04714443 	-0.086225353 	0.93340129
0.002834492 	-0.051989576 	-0.082711928 	0.94625301
0.0028708772 	-0.05699398 	-0.075384905 	0.96543078
0.0029067598 	-0.062270735 	-0.066098875 	0.98677097
0.0029421469 	-0.067695565 	-0.056191369 	1.0058662
