0 	0.13162108 	0.074816062 	1.3469309
2.0100503e-05 	0.079222664 	-0.12750259 	1.3436356
4.0201005e-05 	0.079222664 	-0.12750259 	1.3436356
6.0301508e-05 	0.019967447 	-0.14810365 	1.3395058
8.040201e-05 	0.019967447 	-0.14810365 	1.3395058
0.00010050251 	0.019967447 	-0.14810365 	1.3395058
0.00012060302 	0.0080123767 	-0.14943146 	1.3343261
0.00014070352 	0.0080123767 	-0.14943146 	1.3343261
0.00016080402 	0.0080123767 	-0.14943146 	1.3343261
0.00018090452 	0.0066009745 	-0.15067949 	1.3281584
0.00020100503 	0.0066009745 	-0.15067949 	1.3281584
0.00022110553 	0.0066009745 	-0.15067949 	1.3281584
0.00024120603 	0.0091862795 	-0.15267019 	1.3215032
0.00026130653 	0.0091862795 	-0.15267019 	1.3215032
0.00028140704 	0.014011974 	-0.15526932 	1.3151804
0.00030150754 	0.014011974 	-0.15526932 	1.3151804
0.00032160804 	0.014011974 	-0.15526932 	1.3151804
0.00034170854 	0.020561355 	-0.1582607 	1.3100351
0.00036180905 	0.020561355 	-0.1582607 	1.3100351
0.00038190955 	0.020561355 	-0.1582607 	1.3100351
0.00040201005 	0.028662449 	-0.16142278 	1.3065879
0.00042211055 	0.028662449 	-0.16142278 	1.3065879
0.00044221106 	0.028662449 	-0.16142278 	1.3065879
0.00046231156 	0.038161774 	-0.16448224 	1.3049179
0.00048241206 	0.038161774 	-0.16448224 	1.3049179
0.00050251256 	0.048806611 	-0.1670794 	1.30483
0.00052261307 	0.048806611 	-0.1670794 	1.30483
0.00054271357 	0.048806611 	-0.1670794 	1.30483
0.00056281407 	0.060221234 	-0.16880702 	1.306107
0.00058291457 	0.060221234 	-0.16880702 	1.306107
0.00060301508 	0.060221234 	-0.16880702 	1.306107
0.00062311558 	0.071956917 	-0.16930036 	1.3086554
0.00064321608 	0.071956917 	-0.16930036 	1.3086554
0.00066331658 	0.071956917 	-0.16930036 	1.3086554
0.00068341709 	0.08351453 	-0.16832295 	1.3125203
0.00070351759 	0.08351453 	-0.16832295 	1.3125203
0.00072361809 	0.094469428 	-0.16569433 	1.3177594
0.00074371859 	0.094469428 	-0.16569433 	1.3177594
0.0007638191 	0.094469428 	-0.16569433 	1.3177594
0.0007839196 	0.10432847 	-0.16151154 	1.3242773
0.0008040201 	0.10432847 	-0.16151154 	1.3242773
0.0008241206 	0.10432847 	-0.16151154 	1.3242773
0.00084422111 	0.11285799 	-0.15592386 	1.3314654
0.00086432161 	0.11285799 	-0.15592386 	1.3314654
0.00088442211 	0.11285799 	-0.15592386 	1.3314654
0.00090452261 	0.11962543 	-0.14945821 	1.3386117
0.00092462312 	0.11962543 	-0.14945821 	1.3386117
0.00094472362 	0.12456445 	-0.142502 	1.3441012
0.00096482412 	0.12456445 	-0.142502 	1.3441012
0.00098492462 	0.12456445 	-0.142502 	1.3441012
0.0010050251 	0.12768163 	-0.13494877 	1.3474524
0.0010251256 	0.12768163 	-0.13494877 	1.3474524
0.0010452261 	0.12768163 	-0.13494877 	1.3474524
0.0010653266 	0.12903237 	-0.12791835 	1.3477002
0.0010854271 	0.12903237 	-0.12791835 	1.3477002
0.0011055276 	0.11924011 	-0.1400434 	1.3466552
0.0011256281 	0.12041997 	-0.13736156 	1.3438883
0.0011457286 	0.12041997 	-0.13736156 	1.3438883
0.0011658291 	0.12041997 	-0.13736156 	1.3438883
0.0011859296 	0.1225272 	-0.13779187 	1.3409382
0.0012060302 	0.13135379 	-0.12282228 	1.3418769
0.0012261307 	0.13135379 	-0.12282228 	1.3418769
0.0012462312 	0.13313554 	-0.1252102 	1.3380908
0.0012663317 	0.13313554 	-0.1252102 	1.3380908
0.0012864322 	0.13313554 	-0.1252102 	1.3380908
0.0013065327 	0.1248315 	-0.14104632 	1.336975
0.0013266332 	0.1248315 	-0.14104632 	1.336975
0.0013467337 	0.13407397 	-0.12868908 	1.3346845
0.0013668342 	0.13373762 	-0.13244767 	1.3314291
0.0013869347 	0.13373762 	-0.13244767 	1.3314291
0.0014070352 	0.13373762 	-0.13244767 	1.3314291
0.0014271357 	0.13201218 	-0.13604305 	1.3278245
0.0014472362 	0.13201218 	-0.13604305 	1.3278245
0.0014673367 	0.13201218 	-0.13604305 	1.3278245
0.0014874372 	0.12918993 	-0.13911831 	1.3238794
0.0015075377 	0.12918993 	-0.13911831 	1.3238794
0.0015276382 	0.12568352 	-0.14123248 	1.3200772
0.0015477387 	0.12568352 	-0.14123248 	1.3200772
0.0015678392 	0.12568352 	-0.14123248 	1.3200772
0.0015879397 	0.12191929 	-0.14203858 	1.316892
0.0016080402 	0.12191929 	-0.14203858 	1.316892
0.0016281407 	0.12191929 	-0.14203858 	1.316892
0.0016482412 	0.11817752 	-0.14139938 	1.3144183
0.0016683417 	0.11817752 	-0.14139938 	1.3144183
0.0016884422 	0.11451431 	-0.13944133 	1.3124254
0.0017085427 	0.11451431 	-0.13944133 	1.3124254
0.0017286432 	0.11451431 	-0.13944133 	1.3124254
0.0017487437 	0.11079504 	-0.13649944 	1.3106117
0.0017688442 	0.11079504 	-0.13649944 	1.3106117
0.0017889447 	0.11079504 	-0.13649944 	1.3106117
0.0018090452 	0.10676848 	-0.13301127 	1.3088644
0.0018291457 	0.10676848 	-0.13301127 	1.3088644
0.0018492462 	0.10215513 	-0.12945227 	1.3073208
0.0018693467 	0.10215513 	-0.12945227 	1.3073208
