0 	-0.061639135 	-0.025850859 	1.3831777
5.5555625e-05 	-0.041401177 	-0.054487328 	1.3792887
0.00011111111 	-0.032371188 	-0.061901086 	1.3749549
0.00016666667 	-0.027484159 	-0.065613332 	1.3701343
0.00022222222 	-0.02437584 	-0.068146802 	1.3647609
0.00027777778 	-0.021842331 	-0.070251698 	1.3589404
0.00033333333 	-0.019014685 	-0.072031027 	1.3530567
0.00038888889 	-0.015305237 	-0.073209137 	1.3476917
0.00044444444 	-0.010439799 	-0.073322134 	1.3434661
0.0005 	-0.0044429864 	-0.071960646 	1.3408832
0.00055555556 	0.0024313661 	-0.068919898 	1.3402535
0.00061111111 	0.0097719012 	-0.06429651 	1.3416605
0.00066666667 	0.01710866 	-0.058485671 	1.3448798
0.00072222222 	0.02398727 	-0.052062464 	1.3494407
0.00077777778 	0.030096969 	-0.045661497 	1.3546697
0.00083333333 	0.035225862 	-0.039773802 	1.3598735
0.00088888889 	0.039301587 	-0.034730422 	1.364385
0.00094444444 	0.04228361 	-0.030455681 	1.3680537
0.001 	0.044320691 	-0.02685374 	1.3700063
0.0010617451 	0.045361734 	-0.023297476 	1.3702804
0.0011226367 	0.045288216 	-0.019382855 	1.3686724
0.0011826866 	0.044199622 	-0.014841503 	1.3650104
0.0012419064 	0.042208852 	-0.0097643459 	1.359038
0.0013003077 	0.039512174 	-0.0043299696 	1.3505826
0.0013579017 	0.036243223 	0.0014286882 	1.3400496
0.0014146996 	0.032432143 	0.0074779709 	1.329158
0.0014707124 	0.02852397 	0.013965644 	1.3210464
0.0015259509 	0.0259087 	0.021716121 	1.3180532
0.001580426 	0.025782514 	0.032045402 	1.3192065
0.001634148 	0.027160339 	0.044976043 	1.3195584
0.0016871274 	0.027810184 	0.058771319 	1.3113205
0.0017393745 	0.027383998 	0.072429599 	1.2900711
0.0017908994 	0.027341897 	0.08650937 	1.2597785
0.0018417121 	0.028326099 	0.10093242 	1.2284183
0.0018918224 	0.029682785 	0.11339218 	1.2012411
0.0019412401 	0.030564312 	0.12082591 	1.1798454
0.0019899746 	0.030480698 	0.12135316 	1.1643928
0.0020380356 	0.029242392 	0.11492622 	1.1546981
0.0020854322 	0.026960168 	0.1028781 	1.1500815
0.0021321736 	0.024067424 	0.087234251 	1.1491933
0.002178269 	0.021260645 	0.070068148 	1.1503088
0.0022237272 	0.019215449 	0.052950759 	1.1518905
0.002268557 	0.018199976 	0.036685448 	1.1530581
0.0023127672 	0.017906769 	0.021468074 	1.1536129
0.0023563662 	0.017744644 	0.0074336519 	1.1537783
0.0023993626 	0.017027715 	-0.0052057464 	1.1539629
0.0024417647 	0.015202164 	-0.016289371 	1.1544436
0.0024835806 	0.011916313 	-0.025895176 	1.1552791
0.0025248186 	0.0069909461 	-0.034670994 	1.1566407
0.0025654865 	0.00020995268 	-0.043631012 	1.1593294
0.0026055923 	-0.0085684042 	-0.053728833 	1.1648177
0.0026451437 	-0.018978919 	-0.065314722 	1.1739921
0.0026841484 	-0.029540012 	-0.077693047 	1.1857118
0.002722614 	-0.03782639 	-0.089211599 	1.1968681
0.0027605478 	-0.04168917 	-0.098513759 	1.2038286
0.0027979573 	-0.040123226 	-0.10462432 	1.2030898
0.0028348498 	-0.033606951 	-0.1055606 	1.1919622
0.0028712322 	-0.023737465 	-0.097759807 	1.1707976
0.0029071118 	-0.012984704 	-0.078452979 	1.1445418
0.0029424953 	-0.0043972859 	-0.047715106 	1.1207193
0.0029773898 	0.00032467506 	-0.0076608169 	1.1056216
0.003011802 	0.0022492584 	0.038879413 	1.1018867
0.0030457385 	0.0025762364 	0.087061035 	1.1089154
0.0030792059 	0.0011222137 	0.12967299 	1.1240237
0.0031122107 	-0.0025002429 	0.16158138 	1.1434608
0.0031447592 	-0.0074455097 	0.1834072 	1.1630651
0.0031768579 	-0.0119988 	0.19916349 	1.1785621
0.0032085129 	-0.014494929 	0.2127011 	1.1871162
0.0032397303 	-0.013846212 	0.22589506 	1.1868443
0.0032705162 	-0.0096156041 	0.23940387 	1.1763611
0.0033008765 	-0.0019022909 	0.25248763 	1.1544919
0.0033308172 	0.009332797 	0.26400509 	1.1218129
0.0033603441 	0.02332741 	0.27176718 	1.0808532
0.0033894627 	0.038780332 	0.27354878 	1.0371387
0.0034181789 	0.054211302 	0.26725808 	0.99739119
0.0034464982 	0.0683316 	0.25167544 	0.96591619
0.003474426 	0.080407279 	0.22634995 	0.94209765
0.0035019678 	0.089855941 	0.19159751 	0.92319605
0.0035291288 	0.096064702 	0.14993253 	0.90916027
0.0035559144 	0.097746009 	0.10524206 	0.90231291
0.0035823298 	0.094242098 	0.060652118 	0.90356038
0.0036083801 	0.085352875 	0.017480011 	0.91096359
0.0036340702 	0.072559479 	-0.023636808 	0.9218799
0.0036594053 	0.058124088 	-0.061938114 	0.93457186
0.0036843901 	0.043879921 	-0.096557369 	0.94761421
0.0037090296 	0.031062893 	-0.12655223 	0.95883331
0.0037333285 	0.020239825 	-0.15014276 	0.96586872
0.0037572915 	0.010946236 	-0.16500751 	0.9679917
0.0037809233 	0.0024101174 	-0.17015211 	0.96499739
0.0038042285 	-0.005454327 	-0.1668042 	0.94852814
0.0038272115 	-0.011235576 	-0.15658225 	0.89654183
