0 	0.049502194 	-0.019667071 	1.353295
5.5555556e-05 	0.048747234 	0.0090984022 	1.3645087
0.00011111111 	0.042733951 	0.017322372 	1.3757356
0.00016666667 	0.038707056 	0.018174872 	1.3860249
0.00022222222 	0.037950954 	0.013963098 	1.3951985
0.00027777778 	0.040895611 	0.00650499 	1.403469
0.00033333333 	0.047369 	-0.002321804 	1.4108905
0.00038888889 	0.057100332 	-0.010880172 	1.4172286
0.00044444444 	0.069781532 	-0.017455472 	1.4221724
0.0005 	0.084543864 	-0.020205282 	1.4253662
0.00055555556 	0.099656529 	-0.018272386 	1.4262656
0.00061111111 	0.1132794 	-0.012646737 	1.4241239
0.00066666667 	0.12401313 	-0.0058476825 	1.4178506
0.00072222222 	0.13195717 	-2.1220714e-05 	1.407212
0.00077777778 	0.13779654 	0.0040693322 	1.3931445
0.00083333333 	0.1424752 	0.0069512621 	1.3779536
0.00088888889 	0.14546341 	0.0089809241 	1.3629609
0.00094444444 	0.14589713 	0.0093106838 	1.3490666
0.001 	0.14269125 	0.0072282768 	1.3357706
0.0010617199 	0.13480306 	0.00072045788 	1.3244123
0.0011225874 	0.12314781 	-0.0093787712 	1.3179196
0.0011826143 	0.10928639 	-0.021482218 	1.3179327
0.0012418122 	0.095452954 	-0.034891246 	1.3217463
0.0013001926 	0.082937241 	-0.049047062 	1.3245167
0.0013577668 	0.071514756 	-0.062756038 	1.325891
0.0014145458 	0.060709436 	-0.075065253 	1.3295575
0.0014705407 	0.050544757 	-0.086625995 	1.3376617
0.0015257623 	0.041710178 	-0.099430566 	1.348628
0.0015802213 	0.035106332 	-0.11463879 	1.3590932
0.0016339282 	0.030849189 	-0.13028955 	1.3660138
0.0016868934 	0.028422819 	-0.14270723 	1.3674102
0.0017391271 	0.027455225 	-0.14995744 	1.3625556
0.0017906395 	0.027942839 	-0.15266486 	1.3511011
0.0018414404 	0.029696912 	-0.15199071 	1.3333424
0.0018915398 	0.032076955 	-0.14826512 	1.3123549
0.0019409473 	0.034509393 	-0.14173344 	1.2932324
0.0019896725 	0.03688293 	-0.13331742 	1.279491
0.0020377248 	0.039328346 	-0.12387598 	1.2717654
0.0020851134 	0.041797307 	-0.11373751 	1.2689117
0.0021318476 	0.044075349 	-0.10287587 	1.269542
0.0021779364 	0.045695459 	-0.091132396 	1.2727881
0.0022233887 	0.046250556 	-0.078653475 	1.2780484
0.0022682133 	0.045516053 	-0.06588211 	1.2846806
0.0023124189 	0.043177358 	-0.053493031 	1.2919235
0.0023560139 	0.0391796 	-0.042356014 	1.2989327
0.0023990069 	0.033813095 	-0.033131127 	1.3052645
0.0024414062 	0.027400072 	-0.026331058 	1.3111428
0.0024832199 	0.020311588 	-0.022044409 	1.3175076
0.0025244562 	0.012873949 	-0.019937128 	1.3254888
0.002565123 	0.0053855817 	-0.019333333 	1.335652
0.0026052281 	-0.0020033401 	-0.01947123 	1.3476597
0.0026447794 	-0.0094398121 	-0.020110559 	1.3608444
0.0026837845 	-0.017240451 	-0.021889305 	1.3746599
0.0027222509 	-0.025164139 	-0.026342013 	1.387377
0.0027601861 	-0.031716207 	-0.034014244 	1.393366
0.0027975974 	-0.034906147 	-0.041822473 	1.3844704
0.002834492 	-0.033925337 	-0.04468105 	1.3575853
0.0028708772 	-0.029376477 	-0.040324274 	1.3187218
0.0029067598 	-0.022302792 	-0.030102899 	1.2775164
0.0029421469 	-0.013603704 	-0.016461273 	1.2401761
0.0029770452 	-0.004009236 	-0.0016404903 	1.2085748
0.0030114616 	0.0059548092 	0.012608832 	1.1823225
0.0030454028 	0.015891587 	0.02503609 	1.160365
0.0030788752 	0.025577806 	0.034852468 	1.1417455
0.0031118853 	0.035004765 	0.041746832 	1.1257609
0.0031444395 	0.044244106 	0.045854347 	1.1119626
0.0031765442 	0.053383212 	0.047540145 	1.10019
0.0032082055 	0.062481112 	0.047138433 	1.0905346
0.0032394295 	0.071606918 	0.044952689 	1.0831231
0.0032702223 	0.081022379 	0.041509021 	1.0778434
0.0033005899 	0.091023419 	0.037558789 	1.0741938
0.0033305381 	0.10144142 	0.033714917 	1.0713694
0.0033600727 	0.11195541 	0.029769525 	1.0686323
0.0033891994 	0.12226916 	0.024809604 	1.0655545
0.0034179239 	0.13203324 	0.018015314 	1.0620681
0.0034462517 	0.14111669 	0.0087276691 	1.0585013
0.0034741882 	0.14953859 	-0.003403061 	1.0552036
0.003501739 	0.15732961 	-0.018525899 	1.0520018
0.0035289093 	0.16467667 	-0.036019835 	1.0479462
0.0035557043 	0.17162031 	-0.05329397 	1.0416001
0.0035821293 	0.17716293 	-0.0666613 	1.0319987
0.0036081894 	0.17950434 	-0.074244792 	1.0201246
0.0036338895 	0.17694216 	-0.077429255 	1.0084239
0.0036592348 	0.16874733 	-0.079202103 	0.99770182
0.00368423 	0.15569902 	-0.081116478 	0.98605912
0.00370888 	0.13946162 	-0.0818046 	0.97062369
0.0037331896 	0.12169095 	-0.077579556 	0.94994953
0.0037571635 	0.10348118 	-0.061667348 	0.92824185
0.0037808063 	0.084854398 	-0.024598833 	0.91516801
0.0038041226 	0.065545799 	0.035711006 	0.91286313
0.0038271169 	0.046411356 	0.10358262 	0.90290152
0.0038497936 	0.030175476 	0.15320462 	0.85530084
0.0038721572 	0.019276255 	0.16849676 	0.75440115
0.0038942119 	0.013158046 	0.15315882 	0.61168446
0.003915962 	0.0092557637 	0.1231418 	0.45281973
0.0039374118 	0.0057745989 	0.092045038 	0.29942823
0.0039585653 	0.0025511966 	0.062804258 	0.16349814
0.0039794267 	0.00035092586 	0.028306452 	0.048730475
0.004 	0.00040846212 	0.0057975942 	0.059385658
