0 	-0.018631108 	0.048699305 	1.4065385
5.5555556e-05 	-0.029565137 	-0.026822347 	1.3996568
0.00011111111 	-0.021062398 	-0.022505004 	1.3984514
0.00016666667 	-0.014109666 	-0.016225688 	1.396041
0.00022222222 	-0.0078404742 	-0.010378099 	1.3910725
0.00027777778 	-0.002709986 	-0.0053770533 	1.3831831
0.00033333333 	0.00045049991 	-0.00047972816 	1.3729085
0.00038888889 	0.00094058065 	0.0057925597 	1.3612708
0.00044444444 	-0.0013888604 	0.014590079 	1.3488529
0.0005 	-0.0060636152 	0.025877853 	1.3354844
0.00055555556 	-0.012345679 	0.038404725 	1.3210267
0.00061111111 	-0.01966081 	0.050213192 	1.3063162
0.00066666667 	-0.02770047 	0.059226385 	1.2933816
0.00072222222 	-0.036225504 	0.063729937 	1.2839634
0.00077777778 	-0.044937649 	0.062505467 	1.2771849
0.00083333333 	-0.05353854 	0.054904379 	1.2692163
0.00088888889 	-0.061832877 	0.041296042 	1.2569317
0.00094444444 	-0.069177472 	0.023721025 	1.2426443
0.001 	-0.073955803 	0.0048433985 	1.2314306
0.0010617199 	-0.072894244 	-0.010041998 	1.2254032
0.0011225874 	-0.066929858 	-0.013662696 	1.2193997
0.0011826143 	-0.059932017 	-0.0058654808 	1.2099484
0.0012418122 	-0.053422891 	0.0084175269 	1.1984231
0.0013001926 	-0.04743261 	0.023408235 	1.1867411
0.0013577668 	-0.041615408 	0.035032143 	1.176445
0.0014145458 	-0.035664958 	0.041022743 	1.1686414
0.0014705407 	-0.02924974 	0.040680655 	1.1637082
0.0015257623 	-0.022050361 	0.034271521 	1.1613846
0.0015802213 	-0.013964185 	0.022519322 	1.1612454
0.0016339282 	-0.0050960935 	0.0066928937 	1.1629577
0.0016868934 	0.0042486337 	-0.011442327 	1.1662005
0.0017391271 	0.01373605 	-0.0297411 	1.170633
0.0017906395 	0.023270531 	-0.046219644 	1.1755944
0.0018414404 	0.032994341 	-0.059731601 	1.1801961
0.0018915398 	0.04317146 	-0.070202236 	1.1837376
0.0019409473 	0.05383838 	-0.078446956 	1.1858482
0.0019896725 	0.064497485 	-0.085484958 	1.1865013
0.0020377248 	0.074251152 	-0.091918362 	1.1857351
0.0020851134 	0.081825029 	-0.097420108 	1.1839985
0.0021318476 	0.085810075 	-0.10077031 	1.1824287
0.0021779364 	0.08513603 	-0.10040081 	1.1824309
0.0022233887 	0.079791049 	-0.095424495 	1.1844001
0.0022682133 	0.071469247 	-0.086644375 	1.1869253
0.0023124189 	0.06302887 	-0.076477666 	1.1875587
0.0023560139 	0.057151271 	-0.067649474 	1.1846376
0.0023990069 	0.055346736 	-0.061805247 	1.1782945
0.0024414062 	0.057784174 	-0.059098107 	1.1699572
0.0024832199 	0.063607218 	-0.05879674 	1.1613444
0.0025244562 	0.071468386 	-0.060037417 	1.153758
0.002565123 	0.080024453 	-0.062039355 	1.1476559
0.0026052281 	0.088151458 	-0.064027501 	1.1426673
0.0026447794 	0.094994851 	-0.065129347 	1.1382507
0.0026837845 	0.10011072 	-0.064117232 	1.134402
0.0027222509 	0.10352833 	-0.059483937 	1.1314845
0.0027601861 	0.10553192 	-0.050680225 	1.1292796
0.0027975974 	0.10629962 	-0.039017853 	1.1267192
0.002834492 	0.10577733 	-0.026739234 	1.1228166
0.0028708772 	0.10376701 	-0.015802237 	1.117548
0.0029067598 	0.099954835 	-0.0076183749 	1.111905
0.0029421469 	0.094037772 	-0.0032527905 	1.1073137
0.0029770452 	0.086012242 	-0.0034787898 	1.1043748
0.0030114616 	0.076389346 	-0.0091072847 	1.1016231
0.0030454028 	0.065928598 	-0.021059622 	1.0955225
0.0030788752 	0.055294809 	-0.039399358 	1.0825532
0.0031118853 	0.044903523 	-0.062165128 	1.0624838
0.0031444395 	0.035065432 	-0.085684149 	1.039356
