0 	-4.082976e-05 	0.047688208 	1.4173892
2.0100503e-05 	-4.082976e-05 	0.047688208 	1.4173892
4.0201005e-05 	-4.082976e-05 	0.047688208 	1.4173892
6.0301508e-05 	0.020792719 	0.049953578 	1.410531
8.040201e-05 	0.020792719 	0.049953578 	1.410531
0.00010050251 	0.020792719 	0.049953578 	1.410531
0.00012060302 	0.046211585 	0.03447708 	1.397246
0.00014070352 	0.046211585 	0.03447708 	1.397246
0.00016080402 	0.046211585 	0.03447708 	1.397246
0.00018090452 	0.045906265 	0.041810097 	1.3913701
0.00020100503 	0.045906265 	0.041810097 	1.3913701
0.00022110553 	0.045906265 	0.041810097 	1.3913701
0.00024120603 	0.04555029 	0.046261491 	1.3867597
0.00026130653 	0.032367624 	0.058799646 	1.3935028
0.00028140704 	0.033869679 	0.058566331 	1.3897693
0.00030150754 	0.033869679 	0.058566331 	1.3897693
0.00032160804 	0.033869679 	0.058566331 	1.3897693
0.00034170854 	0.034789965 	0.056430669 	1.3874614
0.00036180905 	0.034789965 	0.056430669 	1.3874614
0.00038190955 	0.044040321 	0.048006359 	1.3819201
0.00040201005 	0.042653568 	0.046313332 	1.3825828
0.00042211055 	0.042653568 	0.046313332 	1.3825828
0.00044221106 	0.042653568 	0.046313332 	1.3825828
0.00046231156 	0.04064857 	0.043786492 	1.385868
0.00048241206 	0.04064857 	0.043786492 	1.385868
0.00050251256 	0.037870562 	0.040814513 	1.3910228
0.00052261307 	0.037870562 	0.040814513 	1.3910228
0.00054271357 	0.037870562 	0.040814513 	1.3910228
0.00056281407 	0.034263589 	0.036690531 	1.3959684
0.00058291457 	0.034263589 	0.036690531 	1.3959684
0.00060301508 	0.034263589 	0.036690531 	1.3959684
0.00062311558 	0.030084317 	0.029268679 	1.3991295
0.00064321608 	0.030084317 	0.029268679 	1.3991295
0.00066331658 	0.030084317 	0.029268679 	1.3991295
0.00068341709 	0.025967047 	0.016296749 	1.4012229
0.00070351759 	0.024688409 	0.017237384 	1.4040351
0.00072361809 	0.022715055 	-0.0017369188 	1.406725
0.00074371859 	0.022344047 	-0.0022586788 	1.4038828
0.0007638191 	0.022344047 	-0.0022586788 	1.4038828
0.0007839196 	0.018974686 	-0.023820999 	1.4069916
0.0008040201 	0.018974686 	-0.023820999 	1.4069916
0.0008241206 	0.021403237 	-0.024101275 	1.4105533
0.00084422111 	0.019892735 	-0.046544393 	1.412811
0.00086432161 	0.019892735 	-0.046544393 	1.412811
0.00088442211 	0.019892735 	-0.046544393 	1.412811
0.00090452261 	0.016924017 	-0.067496015 	1.4081628
0.00092462312 	0.016924017 	-0.067496015 	1.4081628
0.00094472362 	0.011294143 	-0.086744004 	1.3912517
0.00096482412 	0.011294143 	-0.086744004 	1.3912517
0.00098492462 	0.011294143 	-0.086744004 	1.3912517
0.0010050251 	0.0015989454 	-0.10387466 	1.3605026
0.0010251256 	0.0015989454 	-0.10387466 	1.3605026
0.0010452261 	0.0015989454 	-0.10387466 	1.3605026
0.0010653266 	-0.011619134 	-0.1150544 	1.322845
0.0010854271 	-0.011619134 	-0.1150544 	1.322845
0.0011055276 	-0.011619134 	-0.1150544 	1.322845
0.0011256281 	-0.02460254 	-0.1183304 	1.2896287
0.0011457286 	-0.02460254 	-0.1183304 	1.2896287
0.0011658291 	-0.02460254 	-0.1183304 	1.2896287
0.0011859296 	-0.033801185 	-0.11655582 	1.2627456
0.0012060302 	-0.033801185 	-0.11655582 	1.2627456
0.0012261307 	-0.033801185 	-0.11655582 	1.2627456
0.0012462312 	-0.037834956 	-0.11427228 	1.2398814
0.0012663317 	-0.037834956 	-0.11427228 	1.2398814
0.0012864322 	-0.037834956 	-0.11427228 	1.2398814
0.0013065327 	-0.038496758 	-0.1127304 	1.2211596
0.0013266332 	-0.038496758 	-0.1127304 	1.2211596
0.0013467337 	-0.038496758 	-0.1127304 	1.2211596
0.0013668342 	-0.03894481 	-0.10700298 	1.209528
0.0013869347 	-0.03894481 	-0.10700298 	1.209528
0.0014070352 	-0.03894481 	-0.10700298 	1.209528
0.0014271357 	-0.040848961 	-0.091306045 	1.2038362
0.0014472362 	-0.040848961 	-0.091306045 	1.2038362
0.0014673367 	-0.040848961 	-0.091306045 	1.2038362
0.0014874372 	-0.043267329 	-0.068054235 	1.1973645
0.0015075377 	-0.043267329 	-0.068054235 	1.1973645
0.0015276382 	-0.04404832 	-0.048758029 	1.1848088
0.0015477387 	-0.04404832 	-0.048758029 	1.1848088
0.0015678392 	-0.04404832 	-0.048758029 	1.1848088
0.0015879397 	-0.042008118 	-0.043726395 	1.1659373
