0 	-0.01033703 	0.0033038531 	1.3929986
2.0100503e-05 	-0.01033703 	0.0033038531 	1.3929986
4.0201005e-05 	-0.01033703 	0.0033038531 	1.3929986
6.0301508e-05 	-0.0073039509 	0.0071920565 	1.3964063
8.040201e-05 	-0.0073039509 	0.0071920565 	1.3964063
0.00010050251 	-0.0073039509 	0.0071920565 	1.3964063
0.00012060302 	-0.0052734847 	0.0067050341 	1.3984061
0.00014070352 	-0.0052734847 	0.0067050341 	1.3984061
0.00016080402 	-0.0052734847 	0.0067050341 	1.3984061
0.00018090452 	-0.0038974822 	0.0046035938 	1.399236
0.00020100503 	-0.0038974822 	0.0046035938 	1.399236
0.00022110553 	-0.0038974822 	0.0046035938 	1.399236
0.00024120603 	-0.0035524563 	0.0018472647 	1.3990338
0.00026130653 	-0.0035524563 	0.0018472647 	1.3990338
0.00028140704 	-0.0046091334 	-0.00053028306 	1.3977166
0.00030150754 	-0.0046091334 	-0.00053028306 	1.3977166
0.00032160804 	-0.0046091334 	-0.00053028306 	1.3977166
0.00034170854 	-0.0071928633 	-0.0015830763 	1.3952392
0.00036180905 	-0.0071928633 	-0.0015830763 	1.3952392
0.00038190955 	-0.0071928633 	-0.0015830763 	1.3952392
0.00040201005 	-0.010955507 	-0.00066473363 	1.3917942
0.00042211055 	-0.010955507 	-0.00066473363 	1.3917942
0.00044221106 	-0.010955507 	-0.00066473363 	1.3917942
0.00046231156 	-0.015139316 	0.0022130916 	1.3881588
0.00048241206 	-0.015139316 	0.0022130916 	1.3881588
0.00050251256 	-0.018718858 	0.0063912639 	1.3856473
0.00052261307 	-0.018718858 	0.0063912639 	1.3856473
0.00054271357 	-0.018718858 	0.0063912639 	1.3856473
0.00056281407 	-0.020737887 	0.01081098 	1.3856009
0.00058291457 	-0.020737887 	0.01081098 	1.3856009
0.00060301508 	-0.020737887 	0.01081098 	1.3856009
0.00062311558 	-0.020767436 	0.014503226 	1.3886495
0.00064321608 	-0.020767436 	0.014503226 	1.3886495
0.00066331658 	-0.020767436 	0.014503226 	1.3886495
0.00068341709 	-0.018933929 	0.016963561 	1.3944159
0.00070351759 	-0.018933929 	0.016963561 	1.3944159
0.00072361809 	-0.015777764 	0.018221458 	1.4018476
0.00074371859 	-0.015777764 	0.018221458 	1.4018476
0.0007638191 	-0.015777764 	0.018221458 	1.4018476
0.0007839196 	-0.012112423 	0.018698735 	1.4096979
0.0008040201 	-0.012112423 	0.018698735 	1.4096979
0.0008241206 	-0.012112423 	0.018698735 	1.4096979
0.00084422111 	-0.0086276037 	0.018922103 	1.4168854
0.00086432161 	-0.0086276037 	0.018922103 	1.4168854
0.00088442211 	-0.0086276037 	0.018922103 	1.4168854
0.00090452261 	-0.0056403456 	0.019219591 	1.4225933
0.00092462312 	-0.0056403456 	0.019219591 	1.4225933
0.00094472362 	-0.0031364079 	0.01951242 	1.4263728
0.00096482412 	-0.0031364079 	0.01951242 	1.4263728
0.00098492462 	-0.0031364079 	0.01951242 	1.4263728
0.0010050251 	-0.00074481999 	0.019082146 	1.4282721
0.0010251256 	-0.00074481999 	0.019082146 	1.4282721
0.0010452261 	-0.00074481999 	0.019082146 	1.4282721
0.0010653266 	0.0021708233 	0.016311447 	1.4283904
0.0010854271 	0.0021708233 	0.016311447 	1.4283904
0.0011055276 	0.0021708233 	0.016311447 	1.4283904
0.0011256281 	0.0059450236 	0.009797423 	1.4273335
0.0011457286 	0.0059450236 	0.009797423 	1.4273335
0.0011658291 	0.0059450236 	0.009797423 	1.4273335
0.0011859296 	0.01057005 	-0.0011272669 	1.4253426
0.0012060302 	0.01057005 	-0.0011272669 	1.4253426
0.0012261307 	0.01057005 	-0.0011272669 	1.4253426
0.0012462312 	0.015511381 	-0.015275929 	1.4219903
0.0012663317 	0.015511381 	-0.015275929 	1.4219903
0.0012864322 	0.015511381 	-0.015275929 	1.4219903
0.0013065327 	0.019927477 	-0.030008128 	1.416489
0.0013266332 	0.019927477 	-0.030008128 	1.416489
0.0013467337 	0.019927477 	-0.030008128 	1.416489
0.0013668342 	0.023146191 	-0.042600118 	1.40831
0.0013869347 	0.023146191 	-0.042600118 	1.40831
0.0014070352 	0.023146191 	-0.042600118 	1.40831
0.0014271357 	0.02466061 	-0.051286244 	1.3977961
0.0014472362 	0.02466061 	-0.051286244 	1.3977961
0.0014673367 	0.02466061 	-0.051286244 	1.3977961
0.0014874372 	0.024131972 	-0.055421738 	1.3862225
0.0015075377 	0.024131972 	-0.055421738 	1.3862225
0.0015276382 	0.021515959 	-0.055374471 	1.3751148
0.0015477387 	0.021515959 	-0.055374471 	1.3751148
0.0015678392 	0.021515959 	-0.055374471 	1.3751148
0.0015879397 	0.017160333 	-0.052183385 	1.3653953
0.0016080402 	0.017160333 	-0.052183385 	1.3653953
0.0016281407 	0.017160333 	-0.052183385 	1.3653953
0.0016482412 	0.011665564 	-0.046974339 	1.3570137
0.0016683417 	0.011665564 	-0.046974339 	1.3570137
0.0016884422 	0.0056658471 	-0.040668059 	1.3492656
0.0017085427 	0.0056658471 	-0.040668059 	1.3492656
0.0017286432 	0.0056658471 	-0.040668059 	1.3492656
0.0017487437 	-0.00033782665 	-0.033700232 	1.3413409
0.0017688442 	-0.00033782665 	-0.033700232 	1.3413409
0.0017889447 	-0.00033782665 	-0.033700232 	1.3413409
0.0018090452 	-0.0059601392 	-0.026577146 	1.3330931
0.0018291457 	-0.0059601392 	-0.026577146 	1.3330931
0.0018492462 	-0.010865416 	-0.020055587 	1.3251015
0.0018693467 	-0.010865416 	-0.020055587 	1.3251015
0.0018894472 	-0.010865416 	-0.020055587 	1.3251015
0.0019095477 	-0.014797839 	-0.014893594 	1.3182578
0.0019296482 	-0.014797839 	-0.014893594 	1.3182578
0.0019497487 	-0.017723016 	-0.011329156 	1.3132782
0.0019698492 	-0.017723016 	-0.011329156 	1.3132782
0.0019899497 	-0.01986238 	-0.0087340458 	1.3103475
0.0020100503 	-0.01986238 	-0.0087340458 	1.3103475
0.0020301508 	-0.01986238 	-0.0087340458 	1.3103475
0.0020502513 	-0.021654109 	-0.0058335801 	1.3086445
0.0020703518 	-0.021654109 	-0.0058335801 	1.3086445
0.0020904523 	-0.023606813 	-0.0012677 	1.3056726
0.0021105528 	-0.023606813 	-0.0012677 	1.3056726
0.0021306533 	-0.023606813 	-0.0012677 	1.3056726
0.0021507538 	-0.026249916 	0.005868161 	1.2969791
0.0021708543 	-0.026249916 	0.005868161 	1.2969791
0.0021909548 	-0.030157368 	0.015842481 	1.2772415
0.0022110553 	-0.030157368 	0.015842481 	1.2772415
0.0022311558 	-0.035880413 	0.028350123 	1.243787
0.0022512563 	-0.035880413 	0.028350123 	1.243787
0.0022713568 	-0.043693114 	0.042035726 	1.2009329
0.0022914573 	-0.043693114 	0.042035726 	1.2009329
0.0023115578 	-0.043693114 	0.042035726 	1.2009329
0.0023316583 	-0.053270195 	0.053981159 	1.1588695
0.0023517588 	-0.053270195 	0.053981159 	1.1588695
0.0023718593 	-0.063376711 	0.060847931 	1.1249633
0.0023919598 	-0.063376711 	0.060847931 	1.1249633
0.0024120603 	-0.072283383 	0.061433307 	1.0984095
0.0024321608 	-0.072283383 	0.061433307 	1.0984095
0.0024522613 	-0.078846481 	0.058038845 	1.0751669
0.0024723618 	-0.078846481 	0.058038845 	1.0751669
0.0024924623 	-0.08302334 	0.055212095 	1.0538528
0.0025125628 	-0.08302334 	0.055212095 	1.0538528
0.0025326633 	-0.085485249 	0.056829972 	1.0360455
0.0025527638 	-0.085485249 	0.056829972 	1.0360455
0.0025728643 	-0.086891729 	0.063786337 	1.0243643
0.0025929648 	-0.086891729 	0.063786337 	1.0243643
0.0026130653 	-0.087470915 	0.073935879 	1.0207906
0.0026331658 	-0.087470915 	0.073935879 	1.0207906
0.0026532663 	-0.087211546 	0.08377189 	1.0248189
0.0026733668 	-0.087211546 	0.08377189 	1.0248189
0.0026934673 	-0.086259126 	0.090441416 	1.0327603
0.0027135678 	-0.086259126 	0.090441416 	1.0327603
0.0027336683 	-0.08479865 	0.092999039 	1.0399397
0.0027537688 	-0.08479865 	0.092999039 	1.0399397
0.0027738693 	-0.082695462 	0.092134624 	1.0439472
0.0027939698 	-0.082695462 	0.092134624 	1.0439472
0.0028140704 	-0.079661638 	0.088901158 	1.0454036
0.0028341709 	-0.079661638 	0.088901158 	1.0454036
0.0028542714 	-0.075614635 	0.084045496 	1.0463473
0.0028743719 	-0.070716041 	0.078199113 	1.0487861
0.0028944724 	-0.070716041 	0.078199113 	1.0487861
0.0029145729 	-0.06525067 	0.072043254 	1.0542268
0.0029346734 	-0.06525067 	0.072043254 	1.0542268
0.0029547739 	-0.05952258 	0.066197374 	1.0636027
0.0029748744 	-0.05952258 	0.066197374 	1.0636027
0.0029949749 	-0.053792227 	0.06104489 	1.0772495
0.0030150754 	-0.048259079 	0.056627865 	1.0948507
0.0030351759 	-0.048259079 	0.056627865 	1.0948507
0.0030552764 	-0.043068694 	0.052643568 	1.1154678
0.0030753769 	-0.043068694 	0.052643568 	1.1154678
0.0030954774 	-0.038313141 	0.048587243 	1.1376748
0.0031155779 	-0.034060897 	0.043983922 	1.1598471
0.0031356784 	-0.034060897 	0.043983922 	1.1598471
0.0031557789 	-0.030375806 	0.038635187 	1.1804886
0.0031758794 	-0.030375806 	0.038635187 	1.1804886
0.0031959799 	-0.027312199 	0.03274102 	1.1984693
0.0032160804 	-0.024913371 	0.026866252 	1.2130255
0.0032361809 	-0.024913371 	0.026866252 	1.2130255
0.0032562814 	-0.023180676 	0.021805208 	1.2236392
0.0032763819 	-0.022063298 	0.018394002 	1.2298189
0.0032964824 	-0.022063298 	0.018394002 	1.2298189
0.0033165829 	-0.021456682 	0.017359214 	1.2309305
0.0033366834 	-0.021206668 	0.019163576 	1.2261642
0.0033567839 	-0.021206668 	0.019163576 	1.2261642
0.0033768844 	-0.021120978 	0.023833222 	1.2146831
0.0033969849 	-0.021009021 	0.030767804 	1.1959576
0.0034170854 	-0.021009021 	0.030767804 	1.1959576
0.0034371859 	-0.020723481 	0.03856812 	1.1701714
0.0034572864 	-0.020215048 	0.045100547 	1.1385488
0.0034773869 	-0.019579457 	0.047943511 	1.1034742
0.0034974874 	-0.019579457 	0.047943511 	1.1034742
