0 	-4.082976e-05 	0.047688208 	1.4173892
2.0100503e-05 	0.046423128 	-0.0040327749 	1.4122051
4.0201005e-05 	0.046423128 	-0.0040327749 	1.4122051
6.0301508e-05 	0.034640192 	-0.025707767 	1.4039953
8.040201e-05 	0.034640192 	-0.025707767 	1.4039953
0.00010050251 	0.034640192 	-0.025707767 	1.4039953
0.00012060302 	0.023772046 	-0.028095465 	1.3953436
0.00014070352 	0.023772046 	-0.028095465 	1.3953436
0.00016080402 	0.023772046 	-0.028095465 	1.3953436
0.00018090452 	0.013140337 	-0.023383531 	1.3887219
0.00020100503 	0.013140337 	-0.023383531 	1.3887219
0.00022110553 	0.013140337 	-0.023383531 	1.3887219
0.00024120603 	0.0031128623 	-0.012848367 	1.3845776
0.00026130653 	0.0031128623 	-0.012848367 	1.3845776
0.00028140704 	-0.005306005 	0.00062234151 	1.3820271
0.00030150754 	-0.005306005 	0.00062234151 	1.3820271
0.00032160804 	-0.005306005 	0.00062234151 	1.3820271
0.00034170854 	-0.011691393 	0.012470742 	1.3813229
0.00036180905 	-0.011691393 	0.012470742 	1.3813229
0.00038190955 	-0.011691393 	0.012470742 	1.3813229
0.00040201005 	-0.016121981 	0.019576041 	1.383527
0.00042211055 	-0.016121981 	0.019576041 	1.383527
0.00044221106 	-0.016121981 	0.019576041 	1.383527
0.00046231156 	-0.018877292 	0.021147648 	1.3879952
0.00048241206 	-0.018877292 	0.021147648 	1.3879952
0.00050251256 	-0.020212551 	0.017644963 	1.3926813
0.00052261307 	-0.020212551 	0.017644963 	1.3926813
0.00054271357 	-0.020212551 	0.017644963 	1.3926813
0.00056281407 	-0.020372196 	0.010318072 	1.3960707
0.00058291457 	-0.020372196 	0.010318072 	1.3960707
0.00060301508 	-0.020372196 	0.010318072 	1.3960707
0.00062311558 	-0.019158965 	-0.0017085266 	1.3999363
0.00064321608 	-0.019158965 	-0.0017085266 	1.3999363
0.00066331658 	-0.019158965 	-0.0017085266 	1.3999363
0.00068341709 	-0.019805284 	-0.01035091 	1.4006454
0.00070351759 	-0.019805284 	-0.01035091 	1.4006454
0.00072361809 	-0.020376312 	-0.014832907 	1.3997074
0.00074371859 	-0.020376312 	-0.014832907 	1.3997074
0.0007638191 	-0.020376312 	-0.014832907 	1.3997074
0.0007839196 	-0.021206566 	-0.014198531 	1.3961788
0.0008040201 	-0.021206566 	-0.014198531 	1.3961788
0.0008241206 	-0.021206566 	-0.014198531 	1.3961788
0.00084422111 	-0.022563962 	-0.0099120708 	1.3898631
0.00086432161 	-0.022563962 	-0.0099120708 	1.3898631
