0 	0.016860935 	-0.01142579 	1.4220431
5.5555556e-05 	0.010039968 	0.03240422 	1.4197196
0.00011111111 	0.0081939233 	0.036191014 	1.4180771
0.00016666667 	0.0081672169 	0.037701481 	1.4147151
0.00022222222 	0.0090395229 	0.037819075 	1.4090632
0.00027777778 	0.0096051542 	0.036316488 	1.4008046
0.00033333333 	0.0080843634 	0.031872161 	1.3896625
0.00038888889 	0.0028476085 	0.022945667 	1.3762962
0.00044444444 	-0.0065782153 	0.009637849 	1.3617877
0.0005 	-0.018601686 	-0.0048315882 	1.3448842
0.00055555556 	-0.029979892 	-0.015094034 	1.3226814
0.00061111111 	-0.037823476 	-0.017191624 	1.2953294
0.00066666667 	-0.041867958 	-0.012399665 	1.2678136
0.00072222222 	-0.044234951 	-0.0057818488 	1.2454015
0.00077777778 	-0.046643657 	-0.0010166052 	1.2295994
0.00083333333 	-0.049303399 	0.0010179694 	1.2195142
0.00088888889 	-0.05145934 	0.00088417297 	1.2136399
0.00094444444 	-0.052232243 	-0.00044427868 	1.2101879
0.001 	-0.051254026 	-0.0020314954 	1.2073169
0.0010617224 	-0.048633593 	-0.0031975703 	1.2043459
0.0011225923 	-0.045185402 	-0.0037236553 	1.2019557
0.0011826215 	-0.041186006 	-0.003781263 	1.2009977
0.0012418217 	-0.037367908 	-0.0041447539 	1.2009048
0.0013002041 	-0.034453052 	-0.0048835201 	1.2004957
0.0013577803 	-0.033203892 	-0.0049801249 	1.1995846
0.0014145612 	-0.033882259 	-0.0034177283 	1.1988322
0.0014705579 	-0.036246447 	-0.00055108964 	1.1982185
0.0015257812 	-0.039779753 	0.0021273848 	1.1962222
0.0015802418 	-0.043807454 	0.0037087258 	1.1904885
0.0016339502 	-0.047633594 	0.0046454016 	1.17948
0.0016869168 	-0.050890268 	0.0055208891 	1.1638402
0.0017391518 	-0.053735749 	0.0060237757 	1.1464331
0.0017906654 	-0.056537531 	0.0055753089 	1.130951
0.0018414676 	-0.059365588 	0.0042788498 	1.1199701
0.0018915681 	-0.061932253 	0.003014496 	1.1140178
0.0019409766 	-0.063892021 	0.0026957819 	1.1122692
0.0019897027 	-0.065124635 	0.0037305177 	1.1136098
0.0020377558 	-0.065776194 	0.00600618 	1.1172208
0.0020851453 	-0.066039754 	0.00920284 	1.1226175
0.0021318802 	-0.066070186 	0.013085555 	1.1293972
0.0021779697 	-0.065965507 	0.017511807 	1.1370847
0.0022234225 	-0.06578984 	0.022346694 	1.1451368
0.0022682477 	-0.065574712 	0.027397809 	1.152991
0.0023124537 	-0.065269857 	0.03235218 	1.160069
0.0023560491 	-0.064804188 	0.03681111 	1.1658701
0.0023990425 	-0.064063602 	0.040308394 	1.1699749
0.002441442 	-0.062894838 	0.042398621 	1.1721215
0.002483256 	-0.061152007 	0.042706892 	1.1722767
0.0025244924 	-0.058688728 	0.040956596 	1.1706695
0.0025651593 	-0.055412762 	0.036986017 	1.1677949
0.0026052645 	-0.051317978 	0.030782538 	1.1643445
0.0026448158 	-0.046456171 	0.022467542 	1.1611103
0.0026838209 	-0.040926836 	0.012292523 	1.158811
0.0027222872 	-0.034946137 	0.00067282723 	1.1579003
0.0027602223 	-0.02881805 	-0.011835358 	1.1583429
0.0027976334 	-0.022739033 	-0.024544039 	1.1594834
0.0028345278 	-0.016991185 	-0.036624988 	1.1601231
0.0028709126 	-0.012027457 	-0.047195605 	1.1588453
0.002906795 	-0.0082442521 	-0.055339334 	1.1545334
0.0029421817 	-0.0059701201 	-0.060258511 	1.1466985
0.0029770797 	-0.0054016439 	-0.061538987 	1.1355053
0.0030114957 	-0.0063579958 	-0.059390657 	1.1214077
0.0030454363 	-0.0080790436 	-0.054821267 	1.1046754
0.0030789082 	-0.0094111616 	-0.049601108 	1.0853904
0.0031119178 	-0.0094145021 	-0.045770284 	1.0640148
0.0031444715 	-0.0078380392 	-0.044660836 	1.0416493
0.0031765755 	-0.0049938806 	-0.046322949 	1.0196355
0.0032082362 	-0.00137162 	-0.049846176 	0.99912378
0.0032394596 	0.0026027088 	-0.054001881 	0.98098195
0.0032702517 	0.0065035457 	-0.057629726 	0.96587886
0.0033006186 	0.0098861184 	-0.059707488 	0.95433593
0.003330566 	0.012359094 	-0.059331537 	0.94667365
0.0033600998 	0.013587881 	-0.05582387 	0.94294617
0.0033892257 	0.013385965 	-0.048991006 	0.94286364
0.0034179494 	0.01180445 	-0.039288299 	0.94574645
0.0034462763 	0.0091217706 	-0.027699072 	0.95058532
