0 	0.035589829 	-0.0032572358 	1.3647153
5.5555625e-05 	0.034087328 	0.0098401906 	1.3679065
0.00011111111 	0.03299427 	0.011786989 	1.3730895
0.00016666667 	0.032682758 	0.012594499 	1.3790573
0.00022222222 	0.033237713 	0.014077658 	1.3846098
0.00027777778 	0.034789963 	0.016627625 	1.3888836
0.00033333333 	0.037198161 	0.020059796 	1.3915499
0.00038888889 	0.040054276 	0.024003295 	1.3927605
0.00044444444 	0.042864579 	0.028057402 	1.3929138
0.0005 	0.045195314 	0.031823408 	1.3925244
0.00055555556 	0.046760475 	0.034922272 	1.3921392
0.00061111111 	0.047397049 	0.036982939 	1.3923379
0.00066666667 	0.047042553 	0.03772037 	1.393651
0.00072222222 	0.045722437 	0.036913946 	1.3963454
0.00077777778 	0.043529172 	0.034415485 	1.3999567
0.00083333333 	0.04038905 	0.030387505 	1.4029064
0.00088888889 	0.035881387 	0.025793452 	1.4028984
0.00094444444 	0.029425694 	0.022414442 	1.3981126
0.001 	0.019940126 	0.022402219 	1.3875849
0.0010617224 	0.0081918821 	0.026705454 	1.3720908
0.0011225923 	-0.0030257147 	0.032462588 	1.3550974
0.0011826215 	-0.011546509 	0.035517968 	1.3396511
0.0012418217 	-0.016578111 	0.032546977 	1.3283947
0.0013002041 	-0.018592792 	0.023108228 	1.3221981
0.0013577803 	-0.018600154 	0.0096962267 	1.3187421
0.0014145612 	-0.017531534 	-0.0034480225 	1.3138247
0.0014705579 	-0.016538723 	-0.012097363 	1.3050531
0.0015257812 	-0.01680438 	-0.014236566 	1.2940096
0.0015802418 	-0.018842088 	-0.01075707 	1.284575
0.0016339502 	-0.022438998 	-0.0040330484 	1.2798783
0.0016869168 	-0.027190479 	0.0034925966 	1.2808264
0.0017391518 	-0.032773661 	0.0099664778 	1.2863995
0.0017906654 	-0.039086609 	0.014452977 	1.2947078
0.0018414676 	-0.046148302 	0.016887329 	1.3037637
0.0018915681 	-0.053816244 	0.017787548 	1.3119015
0.0019409766 	-0.061750565 	0.017897204 	1.3181085
0.0019897027 	-0.069482763 	0.017991537 	1.3221051
0.0020377558 	-0.076568904 	0.0187193 	1.323997
0.0020851453 	-0.082611824 	0.020510286 	1.3237093
0.0021318802 	-0.087173949 	0.023455025 	1.3205225
0.0021779697 	-0.089666707 	0.027355457 	1.3129688
0.0022234225 	-0.089314433 	0.031864494 	1.2993039
0.0022682477 	-0.085520131 	0.036615376 	1.2787504
0.0023124537 	-0.078409781 	0.041310959 	1.2530677
0.0023560491 	-0.068959652 	0.045735296 	1.2268023
0.0023990425 	-0.058546745 	0.049718623 	1.2050462
0.002441442 	-0.048390756 	0.053083983 	1.1906898
0.002483256 	-0.039318332 	0.055598072 	1.18404
0.0025244924 	-0.031750105 	0.057157348 	1.1839389
0.0025651593 	-0.025728915 	0.057941763 	1.1885916
0.0026052645 	-0.021047137 	0.058313696 	1.1959592
0.0026448158 	-0.017422698 	0.058561597 	1.2041485
0.0026838209 	-0.014590887 	0.058689903 	1.2118581
0.0027222872 	-0.012328495 	0.058523624 	1.2185144
0.0027602223 	-0.010455904 	0.057865131 	1.2240281
0.0027976334 	-0.0088041467 	0.056677843 	1.2284874
0.0028345278 	-0.007203288 	0.055113484 	1.2320076
0.0028709126 	-0.0054788689 	0.053411022 	1.2347296
0.002906795 	-0.0034941773 	0.051781858 	1.2368188
0.0029421817 	-0.0011928742 	0.050310642 	1.2384691
0.0029770797 	0.0013973349 	0.048942185 	1.2398716
0.0030114957 	0.0041524344 	0.04752313 	1.2411681
0.0030454363 	0.006905351 	0.045869383 	1.2424226
0.0030789082 	0.009473095 	0.043824964 	1.2436221
0.0031119178 	0.01168805 	0.0412873 	1.2446782
0.0031444715 	0.0134451 	0.038224948 	1.2454416
0.0031765755 	0.014702907 	0.034608956 	1.2457233
0.0032082362 	0.015453059 	0.03036915 	1.2453282
0.0032394596 	0.015706599 	0.025358294 	1.2440988
0.0032702517 	0.015462262 	0.01936339 	1.2419926
0.0033006186 	0.014606615 	0.012191108 	1.239154
0.003330566 	0.012950023 	0.0038196813 	1.2360515
0.0033600998 	0.010288335 	-0.0054044194 	1.2334411
0.0033892257 	0.0064552676 	-0.014707006 	1.23203
0.0034179494 	0.0015233226 	-0.022939085 	1.2319191
0.0034462763 	-0.0041539773 	-0.028828007 	1.2321414
0.003474212 	-0.010006396 	-0.031327598 	1.2306761
0.0035017619 	-0.015306507 	-0.029844506 	1.2249286
0.0035289312 	-0.01938429 	-0.024367059 	1.2124176
0.0035557253 	-0.021789041 	-0.015409866 	1.1914126
0.0035821494 	-0.022313998 	-0.0039767857 	1.1613449
0.0036082084 	-0.02109892 	0.0084966952 	1.1229483
0.0036339076 	-0.018592276 	0.020250858 	1.0780688
0.0036592518 	-0.015399411 	0.029397785 	1.0291924
0.003684246 	-0.012087573 	0.034261721 	0.97877979
0.003708895 	-0.0090395658 	0.033878713 	0.92860136
0.0037332035 	-0.0064093796 	0.028393285 	0.87925758
0.0037571763 	-0.0042210683 	0.019092306 	0.83007359
0.003780818 	-0.0025242192 	0.0079796098 	0.77936274
0.0038041332 	-0.0014158319 	-0.0028801335 	0.72493119
0.0038271264 	-0.00082292333 	-0.011889124 	0.66447459
0.0038498019 	-0.0005504084 	-0.018071719 	0.59595035
0.0038721643 	-0.00044883089 	-0.020959152 	0.51829953
0.0038942179 	-0.00038476396 	-0.020489096 	0.43216768
0.0039159668 	-0.00027797281 	-0.017050209 	0.33984755
0.0039374154 	-0.00012276805 	-0.011547502 	0.24424452
0.0039585677 	2.4603429e-05 	-0.0054052194 	0.14750291
0.0039794279 	4.6870778e-05 	-0.00061034574 	0.050045761
0.004 	-1.2761463e-06 	-0.00032431112 	0.036998415
