0 	0.041350241 	-0.024729234 	1.4191789
5.5555556e-05 	-0.035705753 	-0.0079802271 	1.4138551
0.00011111111 	-0.032892316 	0.0026196559 	1.4091968
0.00016666667 	-0.028981606 	0.0087787741 	1.4033943
0.00022222222 	-0.024959619 	0.012700116 	1.3968822
0.00027777778 	-0.021014474 	0.015299338 	1.39025
0.00033333333 	-0.017350013 	0.017090054 	1.3841106
0.00038888889 	-0.014362286 	0.018427386 	1.3788773
0.00044444444 	-0.012620487 	0.019632665 	1.3745708
0.0005 	-0.012763882 	0.020944497 	1.3707859
0.00055555556 	-0.015362855 	0.022348904 	1.3669045
0.00061111111 	-0.020776778 	0.023448533 	1.3624164
0.00066666667 	-0.028895613 	0.023578328 	1.3570203
0.00072222222 	-0.038883592 	0.022217019 	1.3502936
0.00077777778 	-0.049142552 	0.019459228 	1.3413299
0.00083333333 	-0.057787642 	0.016285482 	1.3291301
0.00088888889 	-0.06336398 	0.014262723 	1.3136701
0.00094444444 	-0.065545928 	0.014665907 	1.2964925
0.001 	-0.065160705 	0.018062577 	1.2788578
0.0010617199 	-0.06237565 	0.024644256 	1.2625979
0.0011225874 	-0.058473972 	0.032294037 	1.2490876
0.0011826143 	-0.053822416 	0.039684412 	1.2373261
0.0012418122 	-0.048960968 	0.046293031 	1.2273763
0.0013001926 	-0.044486181 	0.052343107 	1.2191523
0.0013577668 	-0.040809936 	0.05866945 	1.2117043
0.0014145458 	-0.037914262 	0.066065248 	1.203673
0.0014705407 	-0.03562974 	0.074839172 	1.1942466
0.0015257623 	-0.034028302 	0.084709699 	1.1835623
0.0015802213 	-0.033262285 	0.094724632 	1.1723212
0.0016339282 	-0.033053975 	0.10317099 	1.16129
0.0016868934 	-0.032522929 	0.107682 	1.1513158
0.0017391271 	-0.030559305 	0.10576487 	1.1435841
0.0017906395 	-0.026506691 	0.095469487 	1.1398187
0.0018414404 	-0.020370334 	0.076181723 	1.1419711
0.0018915398 	-0.012685293 	0.048896045 	1.1513785
0.0019409473 	-0.0045188839 	0.016128571 	1.1676271
0.0019896725 	0.0034430112 	-0.018833323 	1.1878246
0.0020377248 	0.011408843 	-0.05312245 	1.2073024
0.0020851134 	0.019929445 	-0.084735894 	1.2208513
0.0021318476 	0.029406773 	-0.11237076 	1.2244712
0.0021779364 	0.039650182 	-0.13497638 	1.2167543
0.0022233887 	0.049710271 	-0.15149346 	1.1993671
0.0022682133 	0.058134385 	-0.16111157 	1.1764073
0.0023124189 	0.063537809 	-0.16370632 	1.1528134
0.0023560139 	0.065176359 	-0.15997075 	1.1326218
0.0023990069 	0.063242558 	-0.15119154 	1.1180705
0.0024414062 	0.058763496 	-0.13908371 	1.1096715
0.0024832199 	0.05324363 	-0.12579619 	1.106458
