0 	-0.0084046528 	-0.023440093 	1.3721288
5.5555556e-05 	0.018027735 	-0.0067540303 	1.344355
0.00011111111 	0.015365856 	-0.0085674443 	1.3334796
0.00016666667 	0.012860901 	-0.010720205 	1.3255713
0.00022222222 	0.010979778 	-0.011790063 	1.3211539
0.00027777778 	0.010038173 	-0.011113245 	1.3204612
0.00033333333 	0.010058325 	-0.0084441973 	1.3233234
0.00038888889 	0.010598874 	-0.0041386098 	1.3290416
0.00044444444 	0.010884677 	0.00085242403 	1.3362956
0.0005 	0.010147793 	0.0053221032 	1.3432927
0.00055555556 	0.0079448933 	0.0082953164 	1.34819
0.00061111111 	0.0042761584 	0.0091804126 	1.3495973
0.00066666667 	-0.00048819012 	0.0075563406 	1.3468772
0.00072222222 	-0.0056884089 	0.002877079 	1.3402036
0.00077777778 	-0.010553869 	-0.0053457304 	1.3306794
0.00083333333 	-0.014563381 	-0.016752542 	1.3205914
0.00088888889 	-0.017717126 	-0.029832272 	1.3127739
0.00094444444 	-0.020209894 	-0.042771703 	1.3084749
0.001 	-0.022184388 	-0.055379551 	1.3063196
0.0010617451 	-0.02321702 	-0.06681212 	1.3043358
0.0011226367 	-0.023454188 	-0.075070804 	1.3019229
0.0011826866 	-0.023522449 	-0.07693839 	1.2999999
0.0012419064 	-0.024334057 	-0.069129597 	1.2979255
0.0013003077 	-0.027510435 	-0.052059142 	1.2895475
0.0013579017 	-0.035764924 	-0.031584075 	1.2667086
0.0014146996 	-0.049771076 	-0.014475325 	1.2325477
0.0014707124 	-0.065992459 	-0.0030595304 	1.1997782
0.0015259509 	-0.080377774 	0.003441626 	1.1749258
0.001580426 	-0.091444506 	0.005806637 	1.1569186
0.001634148 	-0.10023815 	0.0053984415 	1.1426515
0.0016871274 	-0.10854322 	0.0054980925 	1.1288053
0.0017393745 	-0.11706485 	0.0096839929 	1.1128254
0.0017908994 	-0.12500829 	0.018851019 	1.0951087
0.0018417121 	-0.13092552 	0.030777671 	1.0791153
0.0018918224 	-0.1343188 	0.041873062 	1.0674816
0.0019412401 	-0.1358704 	0.048959476 	1.0600039
0.0019899746 	-0.13568456 	0.051424234 	1.0571752
0.0020380356 	-0.13300924 	0.051403383 	1.0606949
0.0020854322 	-0.12803659 	0.050857682 	1.0691827
0.0021321736 	-0.12192309 	0.050439674 	1.0785983
0.002178269 	-0.11577107 	0.050730395 	1.0854018
0.0022237272 	-0.11011851 	0.052332437 	1.087596
0.002268557 	-0.10505569 	0.054951975 	1.0852194
0.0023127672 	-0.10055526 	0.057125462 	1.0802363
0.0023563662 	-0.096559986 	0.057388868 	1.0752811
0.0023993626 	-0.093129944 	0.055551767 	1.0721971
0.0024417647 	-0.09052566 	0.052686068 	1.0712782
0.0024835806 	-0.089007965 	0.049824947 	1.0715572
0.0025248186 	-0.088533137 	0.046779413 	1.0718299
0.0025654865 	-0.088723073 	0.042089602 	1.0711911
0.0026055923 	-0.089348788 	0.034069334 	1.0688513
0.0026451437 	-0.090233266 	0.022024987 	1.0641443
0.0026841484 	-0.091135474 	0.0067232224 	1.0565477
0.002722614 	-0.091801544 	-0.0098443981 	1.0458169
0.0027605478 	-0.091572195 	-0.025038794 	1.0322974
0.0027979573 	-0.089618312 	-0.036335925 	1.0170389
0.0028348498 	-0.085497737 	-0.042227014 	1.001511
0.0028712322 	-0.079044359 	-0.04224257 	0.98739404
0.0029071118 	-0.070494423 	-0.036705403 	0.97604008
0.0029424953 	-0.060338159 	-0.026477673 	0.96822868
0.0029773898 	-0.049263712 	-0.012638059 	0.96405568
0.003011802 	-0.038090765 	0.003661237 	0.96325794
0.0030457385 	-0.027380549 	0.021256651 	0.96532705
0.0030792059 	-0.017675426 	0.038948163 	0.96968126
0.0031122107 	-0.0093513111 	0.055581611 	0.97560355
0.0031447592 	-0.0024833239 	0.070269941 	0.98231829
0.0031768579 	0.0030933753 	0.082483387 	0.98909165
0.0032085129 	0.0076792076 	0.091784997 	0.99522027
0.0032397303 	0.011587949 	0.098195338 	1.0003127
0.0032705162 	0.014957481 	0.10237598 	1.0042605
0.0033008765 	0.017856325 	0.10533066 	1.0070864
0.0033308172 	0.020330397 	0.10793848 	1.0087131
0.0033603441 	0.022400748 	0.11053133 	1.0087917
0.0033894627 	0.023959442 	0.11274671 	1.0066844
0.0034181789 	0.02481851 	0.11360603 	1.0016556
0.0034464982 	0.024689398 	0.11177302 	0.99322984
0.003474426 	0.023300293 	0.10582684 	0.98158927
0.0035019678 	0.020692062 	0.094722333 	0.96760562
0.0035291288 	0.017358465 	0.078631004 	0.95224381
0.0035559144 	0.01419276 	0.059430473 	0.93598983
0.0035823298 	0.012337498 	0.039896792 	0.91881771
0.0036083801 	0.012938846 	0.022022798 	0.90036687
0.0036340702 	0.016828065 	0.0061235156 	0.88015026
0.0036594053 	0.023958816 	-0.0085032145 	0.85776735
0.0036843901 	0.033457936 	-0.022100451 	0.83323663
0.0037090296 	0.044129688 	-0.033518694 	0.80655264
0.0037333285 	0.054845082 	-0.039367385 	0.77834595
0.0037572915 	0.064300554 	-0.033703398 	0.75206866
0.0037809233 	0.070841929 	-0.010585048 	0.73419286
0.0038042285 	0.072833322 	0.030252587 	0.7268937
0.0038272115 	0.069148142 	0.080637965 	0.7186965
0.0038498768 	0.059927528 	0.12659301 	0.68567509
0.0038722288 	0.047477983 	0.15439352 	0.61115447
