0 	0.067984614 	-0.0034940982 	1.3614483
5.5555556e-05 	0.067070806 	0.044497392 	1.3728039
0.00011111111 	0.06206474 	0.06722569 	1.3833048
0.00016666667 	0.057785703 	0.081498317 	1.3906048
0.00022222222 	0.054534913 	0.090509893 	1.3940022
0.00027777778 	0.052318306 	0.095904895 	1.3941873
0.00033333333 	0.05075427 	0.098711451 	1.3924165
0.00038888889 	0.049258321 	0.0994493 	1.3899252
0.00044444444 	0.047239657 	0.098274347 	1.3878107
0.0005 	0.044151437 	0.095261798 	1.3867036
0.00055555556 	0.039561399 	0.090364597 	1.3861179
0.00061111111 	0.033089897 	0.08343921 	1.3844386
0.00066666667 	0.024879511 	0.074603653 	1.3802819
0.00072222222 	0.015670843 	0.065056563 	1.3742285
0.00077777778 	0.0066098268 	0.056401361 	1.368599
0.00083333333 	-0.0012449887 	0.049602529 	1.365431
0.00088888889 	-0.0072758441 	0.044414897 	1.3650303
0.00094444444 	-0.010869336 	0.040126392 	1.3662708
0.001 	-0.012585766 	0.036368101 	1.3677147
0.0010617199 	-0.012463174 	0.033456922 	1.3669912
0.0011225874 	-0.01209834 	0.03209959 	1.3622195
0.0011826143 	-0.01459055 	0.033382017 	1.3506905
0.0012418122 	-0.021768911 	0.037870234 	1.3304615
0.0013001926 	-0.033368714 	0.044211444 	1.3027319
0.0013577668 	-0.046164356 	0.04918418 	1.2728542
0.0014145458 	-0.057211279 	0.050696092 	1.2471562
0.0014705407 	-0.06697287 	0.048748258 	1.2292163
0.0015257623 	-0.077596231 	0.044619105 	1.2171859
0.0015802213 	-0.089546531 	0.040266395 	1.2080002
0.0016339282 	-0.10147896 	0.03655809 	1.2008957
0.0016868934 	-0.11156274 	0.032723972 	1.1933122
0.0017391271 	-0.11761495 	0.027095492 	1.1825504
0.0017906395 	-0.1180813 	0.019247075 	1.1682874
0.0018414404 	-0.11212103 	0.011367193 	1.152566
0.0018915398 	-0.09934333 	0.0073548342 	1.141594
0.0019409473 	-0.080220676 	0.011010968 	1.1444018
0.0019896725 	-0.05724978 	0.023110566 	1.1660062
0.0020377248 	-0.034187468 	0.039672735 	1.2010445
0.0020851134 	-0.014501993 	0.055297309 	1.2367149
0.0021318476 	0.00017696424 	0.067757893 	1.2638858
0.0021779364 	0.010210806 	0.077416466 	1.2805919
0.0022233887 	0.016359811 	0.085534029 	1.2878747
0.0022682133 	0.019827978 	0.092712527 	1.2870683
0.0023124189 	0.021065745 	0.09889107 	1.2800319
0.0023560139 	0.020631561 	0.10333743 	1.2686656
0.0023990069 	0.019742826 	0.1051502 	1.25525
0.0024414062 	0.019466351 	0.10370188 	1.2414655
0.0024832199 	0.020823577 	0.098876159 	1.2285251
0.0025244562 	0.02435218 	0.091135619 	1.2171851
0.002565123 	0.030042169 	0.081445207 	1.2078381
0.0026052281 	0.037480526 	0.071148587 	1.2006665
0.0026447794 	0.046028657 	0.061639233 	1.1955727
0.0026837845 	0.054993029 	0.054129787 	1.1922839
0.0027222509 	0.063703894 	0.049411741 	1.1904455
0.0027601861 	0.07163372 	0.04775139 	1.1898587
0.0027975974 	0.07834137 	0.048980351 	1.1905315
0.002834492 	0.083461511 	0.052584082 	1.1924887
0.0028708772 	0.086757328 	0.057806094 	1.1954045
0.0029067598 	0.088109561 	0.063711297 	1.1984563
0.0029421469 	0.087467095 	0.069433324 	1.2002508
0.0029770452 	0.084904669 	0.074187803 	1.1990094
0.0030114616 	0.080684176 	0.077289569 	1.1932604
0.0030454028 	0.075329927 	0.078508667 	1.182669
0.0030788752 	0.069510971 	0.078557639 	1.1680422
0.0031118853 	0.063700808 	0.078830495 	1.1500745
0.0031444395 	0.057916462 	0.080271874 	1.1281071
0.0031765442 	0.051690141 	0.082392627 	1.1007844
0.0032082055 	0.044473894 	0.082962794 	1.0685544
0.0032394295 	0.036039607 	0.077721814 	1.0355977
0.0032702223 	0.026398887 	0.061966956 	1.0091867
0.0033005899 	0.015530942 	0.035711915 	0.99534375
0.0033305381 	0.0037668256 	0.0061270202 	0.99378521
0.0033600727 	-0.0073275466 	-0.018119938 	0.99878292
0.0033891994 	-0.015459829 	-0.033272934 	1.0041227
0.0034179239 	-0.01903494 	-0.039684215 	1.0056286
0.0034462517 	-0.018007912 	-0.039054798 	1.0009864
0.0034741882 	-0.013875446 	-0.03329014 	0.98981229
0.003501739 	-0.0088319792 	-0.024615122 	0.97288782
0.0035289093 	-0.0049157639 	-0.015784908 	0.95043978
0.0035557043 	-0.0034011301 	-0.010030682 	0.92055104
0.0035821293 	-0.0041801407 	-0.0093295896 	0.87903763
0.0036081894 	-0.0063643853 	-0.011701049 	0.82307272
0.0036338895 	-0.0094597135 	-0.011490814 	0.75620929
0.0036592348 	-0.013386057 	-0.004631999 	0.6869528
0.00368423 	-0.017805238 	0.0071441253 	0.62178724
0.00370888 	-0.021852583 	0.018486509 	0.56192471
0.0037331896 	-0.024491484 	0.025281643 	0.5061967
0.0037571635 	-0.025220492 	0.026925017 	0.45472381
0.0037808063 	-0.024275488 	0.025280965 	0.40852857
0.0038041226 	-0.022126314 	0.022648848 	0.36697765
0.0038271169 	-0.019226049 	0.020493714 	0.32776837
0.0038497936 	-0.015966764 	0.019247669 	0.28855618
0.0038721572 	-0.012629728 	0.018584973 	0.2478725
0.0038942119 	-0.0094139774 	0.01780348 	0.20514545
0.003915962 	-0.0064556402 	0.016094558 	0.16050838
0.0039374118 	-0.0038392158 	0.012775657 	0.11465956
0.0039585653 	-0.0016752637 	0.0076533297 	0.068645001
0.0039794267 	-0.00021833368 	0.0017564424 	0.023156619
0.004 	-0.00021076431 	0.007559919 	0.020752338
