0 	0.044023821 	0.074597155 	1.2868014
5.5555556e-05 	0.043993132 	-0.086395139 	1.3001852
0.00011111111 	0.030373396 	-0.093831455 	1.312471
0.00016666667 	0.022478494 	-0.094847143 	1.3280464
0.00022222222 	0.017450195 	-0.092023231 	1.3458864
0.00027777778 	0.014599573 	-0.086604259 	1.3644109
0.00033333333 	0.013403989 	-0.079836956 	1.3816248
0.00038888889 	0.013119627 	-0.072985358 	1.3958821
0.00044444444 	0.012958295 	-0.066960133 	1.4066254
0.0005 	0.012415604 	-0.062083441 	1.4143559
0.00055555556 	0.011422645 	-0.058049139 	1.4199442
0.00061111111 	0.010300176 	-0.05416939 	1.4240109
0.00066666667 	0.0096200614 	-0.049802126 	1.4267087
0.00072222222 	0.0099744759 	-0.044680005 	1.427838
0.00077777778 	0.011741618 	-0.038953254 	1.4271825
0.00083333333 	0.014921059 	-0.033085144 	1.4249902
0.00088888889 	0.019108938 	-0.027688386 	1.4221374
0.00094444444 	0.023832004 	-0.023369747 	1.4193147
0.001 	0.029184457 	-0.020746674 	1.4157434
0.0010617224 	0.035620488 	-0.020798678 	1.4087946
0.0011225923 	0.042690942 	-0.023354196 	1.397671
0.0011826215 	0.049345297 	-0.027790533 	1.3839831
0.0012418217 	0.053998444 	-0.033224067 	1.370805
0.0013002041 	0.055306052 	-0.039305636 	1.3608368
0.0013577803 	0.05286883 	-0.046227344 	1.3551174
0.0014145612 	0.04758055 	-0.053231366 	1.3524263
0.0014705579 	0.041468784 	-0.056838376 	1.3489963
0.0015257812 	0.036904818 	-0.05196567 	1.339107
0.0015802418 	0.035270454 	-0.036382975 	1.3180703
0.0016339502 	0.035203712 	-0.015182156 	1.2884906
0.0016869168 	0.032502891 	0.00098099365 	1.2642296
0.0017391518 	0.024350066 	0.0041641656 	1.2595078
0.0017906654 	0.011965777 	-0.0060385621 	1.2733557
0.0018414676 	-0.0017634108 	-0.023425329 	1.2924979
0.0018915681 	-0.014209341 	-0.039210941 	1.3052957
0.0019409766 	-0.023642966 	-0.047573514 	1.3067464
0.0019897027 	-0.029701497 	-0.047492699 	1.2954869
0.0020377558 	-0.033305624 	-0.04127215 	1.2720177
0.0020851453 	-0.03614145 	-0.032460871 	1.2394939
0.0021318802 	-0.039608165 	-0.02383246 	1.2048729
0.0021779697 	-0.043743622 	-0.016107663 	1.176557
0.0022234225 	-0.047368882 	-0.008686465 	1.1589331
0.0022682477 	-0.049541775 	-0.0017379013 	1.1503254
0.0023124537 	-0.050413785 	0.0030769939 	1.1464997
0.0023560491 	-0.050617693 	0.0041892523 	1.1444747
0.0023990425 	-0.050607806 	0.0012856108 	1.1431404
0.002441442 	-0.050496303 	-0.0047599443 	1.1421802
0.002483256 	-0.050076111 	-0.012545658 	1.1413669
0.0025244924 	-0.049049388 	-0.020641309 	1.1404887
0.0025651593 	-0.04721731 	-0.027860456 	1.1394613
0.0026052645 	-0.044580852 	-0.033337826 	1.1383439
0.0026448158 	-0.041373057 	-0.036597169 	1.1373029
0.0026838209 	-0.037972386 	-0.037596326 	1.1365687
0.0027222872 	-0.034769443 	-0.036649282 	1.1363681
0.0027602223 	-0.032045731 	-0.034216091 	1.1368021
0.0027976334 	-0.029882867 	-0.030666732 	1.1377188
0.0028345278 	-0.028130398 	-0.026123825 	1.1386225
0.0028709126 	-0.026470541 	-0.020468168 	1.1386894
