0 	0.0038691479 	0.015837767 	1.3222102
5.5555556e-05 	0.0091804671 	0.025133904 	1.3237604
0.00011111111 	0.011029507 	0.035367191 	1.3273739
0.00016666667 	0.010764543 	0.044361118 	1.3341248
0.00022222222 	0.0086350558 	0.052039084 	1.3439279
0.00027777778 	0.0052717831 	0.059349541 	1.3555545
0.00033333333 	0.0016631766 	0.06738104 	1.3669109
0.00038888889 	-0.0010943745 	0.076703672 	1.3757
0.00044444444 	-0.0020851014 	0.087122988 	1.3804238
0.0005 	-0.00083624186 	0.097831158 	1.3809814
0.00055555556 	0.0026046385 	0.10776083 	1.3784711
0.00061111111 	0.007672596 	0.1161428 	1.3743877
0.00066666667 	0.013627521 	0.12255354 	1.3699185
0.00072222222 	0.019731048 	0.12676957 	1.3655848
0.00077777778 	0.025576697 	0.12866783 	1.3614153
0.00083333333 	0.030827813 	0.12825685 	1.3572228
0.00088888889 	0.035498477 	0.12584358 	1.3526819
0.00094444444 	0.039138883 	0.12175316 	1.3482528
0.001 	0.041765784 	0.11640766 	1.3436503
0.0010617199 	0.043145813 	0.10963663 	1.3396064
0.0011225874 	0.043133918 	0.10181295 	1.3373848
0.0011826143 	0.042308477 	0.093169125 	1.33826
0.0012418122 	0.041042293 	0.083956726 	1.3423636
0.0013001926 	0.039015921 	0.075331973 	1.3482564
0.0013577668 	0.036188008 	0.068574295 	1.3538468
0.0014145458 	0.032818236 	0.064260643 	1.3581837
0.0014705407 	0.029297139 	0.061759156 	1.3624978
0.0015257623 	0.026044518 	0.059686509 	1.3683862
0.0015802213 	0.023821988 	0.056846384 	1.3754683
0.0016339282 	0.023250386 	0.052647409 	1.3820387
0.0016868934 	0.02448496 	0.047079158 	1.3863266
0.0017391271 	0.027413701 	0.040482172 	1.3871916
0.0017906395 	0.031623189 	0.033025247 	1.3842398
0.0018414404 	0.036601664 	0.024845533 	1.377633
0.0018915398 	0.041839181 	0.015932283 	1.3677026
0.0019409473 	0.046770792 	0.0064140328 	1.3550111
0.0019896725 	0.051007441 	-0.0034478793 	1.3403796
0.0020377248 	0.054340988 	-0.013159009 	1.3247722
0.0020851134 	0.056687113 	-0.021890067 	1.3092948
0.0021318476 	0.058118145 	-0.028677078 	1.2948062
0.0021779364 	0.058909155 	-0.033464487 	1.281792
0.0022233887 	0.059875799 	-0.036795183 	1.2704553
0.0022682133 	0.061435617 	-0.038838529 	1.260834
0.0023124189 	0.063484295 	-0.039404324 	1.2529482
0.0023560139 	0.065781804 	-0.03876962 	1.2467444
0.0023990069 	0.068094774 	-0.037465071 	1.2420989
0.0024414062 	0.070590595 	-0.035774332 	1.2389132
0.0024832199 	0.073567278 	-0.033714472 	1.2371518
0.0025244562 	0.077075171 	-0.031125191 	1.2364685
0.002565123 	0.081117677 	-0.027903478 	1.2364085
0.0026052281 	0.085545198 	-0.024063795 	1.2365193
0.0026447794 	0.089991442 	-0.019686323 	1.2361123
0.0026837845 	0.094108929 	-0.014886297 	1.2345833
0.0027222509 	0.097745889 	-0.0097857094 	1.2314647
0.0027601861 	0.10076795 	-0.0044520344 	1.2265518
0.0027975974 	0.10329059 	0.001175583 	1.2200831
0.002834492 	0.10559643 	0.0072341895 	1.2128869
0.0028708772 	0.10783819 	0.01384451 	1.2062004
0.0029067598 	0.11021563 	0.021168261 	1.2011225
0.0029421469 	0.11277171 	0.029460226 	1.1980223
