0 	-0.012465868 	0.045960947 	1.373707
2.0100503e-05 	-0.012465868 	0.045960947 	1.373707
4.0201005e-05 	-0.012465868 	0.045960947 	1.373707
6.0301508e-05 	-0.032127392 	0.042682494 	1.3743371
8.040201e-05 	-0.032127392 	0.042682494 	1.3743371
0.00010050251 	-0.032127392 	0.042682494 	1.3743371
0.00012060302 	-0.039394379 	0.046513192 	1.3708996
0.00014070352 	-0.039394379 	0.046513192 	1.3708996
0.00016080402 	-0.039394379 	0.046513192 	1.3708996
0.00018090452 	-0.045561207 	0.051648885 	1.3633809
0.00020100503 	-0.045561207 	0.051648885 	1.3633809
0.00022110553 	-0.045561207 	0.051648885 	1.3633809
0.00024120603 	-0.051588749 	0.054659172 	1.3544741
0.00026130653 	-0.051588749 	0.054659172 	1.3544741
0.00028140704 	-0.05689195 	0.05315091 	1.3486893
0.00030150754 	-0.05689195 	0.05315091 	1.3486893
0.00032160804 	-0.05689195 	0.05315091 	1.3486893
0.00034170854 	-0.060662229 	0.046346105 	1.3489815
0.00036180905 	-0.060662229 	0.046346105 	1.3489815
0.00038190955 	-0.060662229 	0.046346105 	1.3489815
0.00040201005 	-0.062920177 	0.035567486 	1.3537013
0.00042211055 	-0.062920177 	0.035567486 	1.3537013
0.00044221106 	-0.062920177 	0.035567486 	1.3537013
0.00046231156 	-0.065061173 	0.023255842 	1.3577124
0.00048241206 	-0.065061173 	0.023255842 	1.3577124
0.00050251256 	-0.069182965 	0.011648409 	1.3568654
0.00052261307 	-0.069182965 	0.011648409 	1.3568654
0.00054271357 	-0.069182965 	0.011648409 	1.3568654
0.00056281407 	-0.076718722 	0.0026924978 	1.350319
0.00058291457 	-0.076718722 	0.0026924978 	1.350319
0.00060301508 	-0.076718722 	0.0026924978 	1.350319
0.00062311558 	-0.087529138 	-0.0015773713 	1.337938
0.00064321608 	-0.087529138 	-0.0015773713 	1.337938
0.00066331658 	-0.087529138 	-0.0015773713 	1.337938
0.00068341709 	-0.10020785 	0.00040985015 	1.3168303
0.00070351759 	-0.10020785 	0.00040985015 	1.3168303
0.00072361809 	-0.1133423 	0.0080122167 	1.2848637
0.00074371859 	-0.1133423 	0.0080122167 	1.2848637
0.0007638191 	-0.1133423 	0.0080122167 	1.2848637
0.0007839196 	-0.12641397 	0.016339903 	1.2496291
0.0008040201 	-0.12641397 	0.016339903 	1.2496291
0.0008241206 	-0.12641397 	0.016339903 	1.2496291
0.00084422111 	-0.138294 	0.019708716 	1.2258436
0.00086432161 	-0.138294 	0.019708716 	1.2258436
0.00088442211 	-0.138294 	0.019708716 	1.2258436
0.00090452261 	-0.14523834 	0.019614485 	1.2182808
0.00092462312 	-0.14523834 	0.019614485 	1.2182808
0.00094472362 	-0.14485763 	0.021099435 	1.2174594
0.00096482412 	-0.14485763 	0.021099435 	1.2174594
0.00098492462 	-0.14485763 	0.021099435 	1.2174594
0.0010050251 	-0.14941309 	0.012631005 	1.2219098
0.0010251256 	-0.14941309 	0.012631005 	1.2219098
0.0010452261 	-0.14941309 	0.012631005 	1.2219098
0.0010653266 	-0.15193155 	0.0071968115 	1.2220893
0.0010854271 	-0.15193155 	0.0071968115 	1.2220893
0.0011055276 	-0.13940188 	0.018967886 	1.2124535
0.0011256281 	-0.14337291 	0.0080069673 	1.2083009
0.0011457286 	-0.15642373 	-0.0031625942 	1.2188471
0.0011658291 	-0.15642373 	-0.0031625942 	1.2188471
0.0011859296 	-0.15777115 	-0.012267017 	1.2120612
0.0012060302 	-0.15777115 	-0.012267017 	1.2120612
0.0012261307 	-0.15777115 	-0.012267017 	1.2120612
0.0012462312 	-0.15631851 	-0.019865881 	1.203266
0.0012663317 	-0.15631851 	-0.019865881 	1.203266
0.0012864322 	-0.15631851 	-0.019865881 	1.203266
0.0013065327 	-0.15300467 	-0.026275913 	1.19349
0.0013266332 	-0.15300467 	-0.026275913 	1.19349
0.0013467337 	-0.15300467 	-0.026275913 	1.19349
0.0013668342 	-0.14743825 	-0.028037452 	1.1853862
0.0013869347 	-0.14743825 	-0.028037452 	1.1853862
0.0014070352 	-0.14743825 	-0.028037452 	1.1853862
0.0014271357 	-0.14000769 	-0.025553505 	1.1818636
0.0014472362 	-0.14000769 	-0.025553505 	1.1818636
0.0014673367 	-0.14000769 	-0.025553505 	1.1818636
0.0014874372 	-0.13244753 	-0.022590719 	1.1827836
0.0015075377 	-0.13244753 	-0.022590719 	1.1827836
