0 	0.044023821 	0.074597155 	1.2868014
5.5555556e-05 	-0.0010419088 	0.079604213 	1.2846916
0.00011111111 	-0.017890352 	0.070726014 	1.2843387
0.00016666667 	-0.028621356 	0.061528889 	1.2849943
0.00022222222 	-0.036808813 	0.053483463 	1.2863001
0.00027777778 	-0.043177457 	0.047003996 	1.2880359
0.00033333333 	-0.047886215 	0.041932758 	1.2898076
0.00038888889 	-0.051007839 	0.037905597 	1.2908549
0.00044444444 	-0.052550971 	0.034701711 	1.290188
0.0005 	-0.052439397 	0.032427789 	1.2870459
0.00055555556 	-0.050529152 	0.031254378 	1.2813183
0.00061111111 	-0.046717632 	0.031102212 	1.2737255
0.00066666667 	-0.04095254 	0.031361041 	1.2655697
0.00072222222 	-0.033261606 	0.031115877 	1.258228
0.00077777778 	-0.024015191 	0.029489537 	1.2526307
0.00083333333 	-0.014007173 	0.026216074 	1.2490912
0.00088888889 	-0.0041735611 	0.021865626 	1.2473551
0.00094444444 	0.0046235137 	0.017730784 	1.2466145
0.001 	0.012485079 	0.014114886 	1.246251
0.0010617199 	0.018869737 	0.011649729 	1.2452479
0.0011225874 	0.02356174 	0.010196892 	1.2436114
0.0011826143 	0.027079281 	0.0091477034 	1.2420329
0.0012418122 	0.029770592 	0.0081039196 	1.2413066
0.0013001926 	0.03212741 	0.0070436872 	1.2419641
0.0013577668 	0.034456461 	0.0062179598 	1.2440959
0.0014145458 	0.036874792 	0.0059317636 	1.2473553
0.0014705407 	0.039418067 	0.0063980546 	1.2510125
0.0015257623 	0.04213472 	0.0077656146 	1.2541069
0.0015802213 	0.045080503 	0.010080184 	1.2556918
0.0016339282 	0.048176522 	0.01325476 	1.255291
0.0016868934 	0.051142219 	0.017120328 	1.2531009
0.0017391271 	0.053538395 	0.021482415 	1.2496717
0.0017906395 	0.054793536 	0.025965161 	1.2452369
0.0018414404 	0.054445696 	0.029970578 	1.239321
0.0018915398 	0.052490879 	0.033058466 	1.2312536
0.0019409473 	0.04985882 	0.035456346 	1.2210932
0.0019896725 	0.048139642 	0.037663331 	1.2098687
0.0020377248 	0.048218678 	0.039491181 	1.1987171
0.0020851134 	0.04980999 	0.04007741 	1.188104
0.0021318476 	0.052119353 	0.038786982 	1.1780263
0.0021779364 	0.054474246 	0.035545986 	1.1685639
0.0022233887 	0.056574153 	0.030734442 	1.1598616
0.0022682133 	0.058484259 	0.024822711 	1.1519066
0.0023124189 	0.060312198 	0.018032258 	1.1446468
0.0023560139 	0.061922167 	0.01036443 	1.1382669
0.0023990069 	0.062953466 	0.0019190801 	1.1330261
0.0024414062 	0.062995215 	-0.0068437991 	1.1287402
0.0024832199 	0.062270467 	-0.015295704 	1.1247642
0.0025244562 	0.061399763 	-0.023031322 	1.1204264
0.002565123 	0.060579658 	-0.029827765 	1.1153935
0.0026052281 	0.05930234 	-0.034755011 	1.1090775
0.0026447794 	0.056975654 	-0.036518935 	1.1020167
0.0026837845 	0.053248674 	-0.034752767 	1.0976293
0.0027222509 	0.048080959 	-0.031271126 	1.1005042
0.0027601861 	0.041759624 	-0.029108128 	1.1123413
0.0027975974 	0.035063446 	-0.029304533 	1.1296973
0.002834492 	0.028836228 	-0.029429847 	1.1460455
0.0028708772 	0.023519283 	-0.026684714 	1.1571651
0.0029067598 	0.019030379 	-0.021157823 	1.1639606
0.0029421469 	0.015203829 	-0.015331384 	1.16962
0.0029770452 	0.011960012 	-0.011280538 	1.1759084
0.0030114616 	0.0097974141 	-0.0093042669 	1.1825384
0.0030454028 	0.0093722125 	-0.0081045882 	1.1873287
0.0030788752 	0.010443501 	-0.0060217418 	1.1865454
0.0031118853 	0.013492871 	-0.0021601966 	1.1763988
0.0031444395 	0.0183431 	0.0034525364 	1.154844
0.0031765442 	0.023628374 	0.0098997304 	1.1229659
0.0032082055 	0.028278095 	0.015964311 	1.0847399
0.0032394295 	0.03115028 	0.020768383 	1.0453329
0.0032702223 	0.03166175 	0.024118716 	1.0092793
0.0033005899 	0.030073669 	0.02623733 	0.97913278
0.0033305381 	0.027360509 	0.02742434 	0.95533451
0.0033600727 	0.024557176 	0.027844033 	0.93685487
0.0033891994 	0.022568521 	0.027644914 	0.92204593
0.0034179239 	0.021909223 	0.027231414 	0.90939947
0.0034462517 	0.022315501 	0.027283338 	0.89810036
0.0034741882 	0.02304465 	0.028290409 	0.88839294
0.003501739 	0.023286394 	0.029816004 	0.88164257
0.0035289093 	0.022142199 	0.030232661 	0.87949459
0.0035557043 	0.019460189 	0.027419513 	0.88225271
0.0035821293 	0.015769577 	0.019811241 	0.887629
0.0036081894 	0.011643881 	0.0069646604 	0.8907276
0.0036338895 	0.0077243528 	-0.0098461613 	0.88588147
0.0036592348 	0.0040971151 	-0.027140229 	0.86969136
0.00368423 	0.00029465872 	-0.040021406 	0.84195703
0.00370888 	-0.0039102098 	-0.044311239 	0.80195299
0.0037331896 	-0.007829872 	-0.039514369 	0.7447195
0.0037571635 	-0.010066444 	-0.030372491 	0.66620318
0.0037808063 	-0.010080443 	-0.023373516 	0.57330599
0.0038041226 	-0.0086893068 	-0.021165796 	0.48134954
0.0038271169 	-0.0069635787 	-0.022036801 	0.4016641
0.0038497936 	-0.0054631162 	-0.023184475 	0.33647815
0.0038721572 	-0.0042787686 	-0.022907783 	0.28204524
0.0038942119 	-0.0032928808 	-0.020801705 	0.2330932
0.003915962 	-0.0023649296 	-0.017200904 	0.1854239
0.0039374118 	-0.0014328609 	-0.012702086 	0.13663511
0.0039585653 	-0.00057016139 	-0.0078641118 	0.08554044
0.0039794267 	-2.4754823e-05 	-0.002859193 	0.030740296
0.004 	-0.00014565816 	-0.00058629299 	0.037405733
