0 	0.0076483482 	0.01648403 	1.4293601
5.5555556e-05 	0.016032618 	-0.022797385 	1.4221183
0.00011111111 	0.01326389 	-0.029073916 	1.4176101
0.00016666667 	0.010641988 	-0.03396558 	1.4124311
0.00022222222 	0.007800535 	-0.037986419 	1.4065074
0.00027777778 	0.0048784425 	-0.040987625 	1.4000179
0.00033333333 	0.0021495043 	-0.042482766 	1.3935452
0.00038888889 	-7.1085041e-05 	-0.041821664 	1.387913
0.00044444444 	-0.0014542109 	-0.038470066 	1.3835464
0.0005 	-0.0017549444 	-0.032341812 	1.3799249
0.00055555556 	-0.00098277894 	-0.023775187 	1.3760036
0.00061111111 	0.00050426737 	-0.013429121 	1.3713257
0.00066666667 	0.0022638223 	-0.0021665972 	1.3663562
0.00072222222 	0.0041428695 	0.0088099765 	1.3617045
0.00077777778 	0.0065109631 	0.018006304 	1.3572861
0.00083333333 	0.0099587561 	0.023994395 	1.3522568
0.00088888889 	0.014629659 	0.025844406 	1.3456562
0.00094444444 	0.020237048 	0.023825573 	1.3370713
0.001 	0.025954883 	0.018656626 	1.3267225
0.0010617224 	0.030216713 	0.012966528 	1.3156273
0.0011225923 	0.031526567 	0.0095605455 	1.3056719
0.0011826215 	0.029224635 	0.0098594918 	1.2978544
0.0012418217 	0.023441618 	0.013429539 	1.2924936
0.0013002041 	0.014819433 	0.018435904 	1.2896005
0.0013577803 	0.004602692 	0.022401339 	1.289194
0.0014145612 	-0.0056804209 	0.02394303 	1.2906681
0.0014705579 	-0.014625767 	0.023029554 	1.2924242
0.0015257812 	-0.021208801 	0.020570091 	1.2931549
0.0015802418 	-0.025134904 	0.017568935 	1.2928111
0.0016339502 	-0.026806637 	0.014827598 	1.2919662
0.0016869168 	-0.026722518 	0.012897513 	1.2910909
0.0017391518 	-0.025291118 	0.012037931 	1.2904345
0.0017906654 	-0.022816672 	0.012293267 	1.2901313
0.0018414676 	-0.019537677 	0.01362622 	1.2902299
0.0018915681 	-0.015678671 	0.015917705 	1.2906842
0.0019409766 	-0.011448877 	0.01895876 	1.2913633
0.0019897027 	-0.0070299042 	0.022404718 	1.2920442
0.0020377558 	-0.0025836738 	0.0258235 	1.2923893
0.0020851453 	0.0017984869 	0.028724945 	1.2919427
0.0021318802 	0.0060787441 	0.030624355 	1.2901252
0.0021779697 	0.010152103 	0.031129428 	1.2863507
0.0022234225 	0.013874865 	0.029969378 	1.2801983
0.0022682477 	0.017094708 	0.027044993 	1.2716242
0.0023124537 	0.019624182 	0.022538974 	1.2610804
0.0023560491 	0.021279415 	0.01697157 	1.2495165
0.0023990425 	0.022047702 	0.011082594 	1.2381848
0.002441442 	0.022134403 	0.0055857936 	1.2282691
0.002483256 	0.021789319 	0.00093500859 	1.2205343
0.0025244924 	0.021392762 	-0.0026670621 	1.2151557
0.0025651593 	0.02120032 	-0.0051269231 	1.2118417
0.0026052645 	0.021141678 	-0.0063110497 	1.210066
0.0026448158 	0.021138831 	-0.0060576339 	1.2092789
0.0026838209 	0.020971965 	-0.0042237885 	1.2091747
0.0027222872 	0.020411454 	-0.00071407175 	1.2096875
0.0027602223 	0.019393154 	0.0044479502 	1.2107967
0.0027976334 	0.01812939 	0.010973369 	1.2121544
0.0028345278 	0.017120305 	0.018244388 	1.2129768
0.0028709126 	0.016789106 	0.025529917 	1.2126136
0.002906795 	0.017339391 	0.032396687 	1.2109476
0.0029421817 	0.018783921 	0.038952735 	1.2083043
0.0029770797 	0.021139439 	0.045487263 	1.2047671
0.0030114957 	0.024546269 	0.052047633 	1.1999461
0.0030454363 	0.029146663 	0.058195721 	1.193109
0.0030789082 	0.034844286 	0.063226871 	1.1838591
0.0031119178 	0.041147875 	0.066549153 	1.1727296
0.0031444715 	0.047234713 	0.068117735 	1.1613933
0.0031765755 	0.052198097 	0.068631027 	1.1523154
0.0032082362 	0.055417853 	0.069333447 	1.1476256
0.0032394596 	0.056903965 	0.071667577 	1.1474872
0.0032702517 	0.05734654 	0.076750765 	1.1494246
0.0033006186 	0.057633103 	0.084984479 	1.1498932
0.003330566 	0.058171027 	0.095836072 	1.1472104
0.0033600998 	0.058639152 	0.10796743 	1.1429482
0.0033892257 	0.058457365 	0.11965989 	1.1398263
0.0034179494 	0.057502437 	0.12956029 	1.1377316
0.0034462763 	0.056130565 	0.13732264 	1.1326509
0.003474212 	0.054225506 	0.14399794 	1.1206805
0.0035017619 	0.050579734 	0.15112199 	1.1022493
0.0035289312 	0.043976692 	0.15743053 	1.0797997
0.0035557253 	0.034933305 	0.15679686 	1.0513028
0.0035821494 	0.025692119 	0.14208613 	1.0103521
0.0036082084 	0.018293925 	0.11141727 	0.95306173
0.0036339076 	0.013112134 	0.069808768 	0.88198576
0.0036592518 	0.0091597258 	0.026127847 	0.80419194
0.003684246 	0.0050738183 	-0.011079209 	0.72699809
0.003708895 	0.00014042241 	-0.036642 	0.65528381
0.0037332035 	-0.0050765207 	-0.050098821 	0.5907935
0.0037571763 	-0.0092007896 	-0.054591917 	0.53257148
0.003780818 	-0.01118567 	-0.053934711 	0.47854812
0.0038041332 	-0.011063956 	-0.050471391 	0.42749782
0.0038271264 	-0.0096055063 	-0.045437291 	0.37852496
0.0038498019 	-0.0075655471 	-0.0396729 	0.33082171
0.0038721643 	-0.0054699624 	-0.033811762 	0.28360796
0.0038942179 	-0.0036105027 	-0.028201959 	0.23609251
0.0039159668 	-0.0021150018 	-0.022876346 	0.18748302
0.0039374154 	-0.001022314 	-0.017572456 	0.13702566
0.0039585677 	-0.00032558194 	-0.011754682 	0.084086393
0.0039794279 	-3.6395934e-05 	-0.0046637463 	0.028499134
0.004 	-3.6395934e-05 	-0.0046637463 	0.028499134
